date,prediction,confidence_interval
2025-03-01,360881.6022769849,"[321711.62279348687, 400051.5817604829]"
2025-04-01,369219.5509735392,"[327732.6041837747, 410706.4977633037]"
2025-05-01,364848.23088245385,"[319280.21974126686, 410416.24202364084]"
2025-06-01,363960.1178296946,"[316933.46217958577, 410986.7734798034]"
2025-07-01,366846.89943312254,"[316287.2023809955, 417406.5964852496]"
2025-08-01,361603.64166009857,"[309397.4252994616, 413809.85802073556]"
2025-09-01,365908.40502703516,"[311246.2850418133, 420570.52501225704]"
2025-10-01,361634.06539079413,"[304924.2049414904, 418343.9258400979]"
2025-11-01,363494.0585782963,"[305020.5691321855, 421967.54802440706]"
2025-12-01,362221.2273241526,"[301580.0958729681, 422862.3587753371]"
2026-01-01,361318.1716512942,"[299147.58322450856, 423488.7600780799]"
2026-02-01,362085.47129934723,"[297954.7421857473, 426216.20041294716]"
2026-03-01,360088.87771436037,"[294420.9396474681, 425756.81578125263]"
2026-04-01,361068.8743640169,"[293737.83413571806, 428399.9145923158]"
2026-05-01,359541.6699264085,"[290633.66642990964, 428449.67342290736]"
2026-06-01,359680.34856187773,"[289320.28649405646, 430040.410629699]"
2026-07-01,359099.0400979743,"[287199.3515356202, 430998.7286603284]"
2026-08-01,358426.80833176203,"[285174.7498400246, 431678.86682349944]"
2026-09-01,358408.135638139,"[283723.39418634505, 433092.8770899329]"
2026-10-01,357479.08777404483,"[281480.9548399838, 433477.2207081059]"
2026-11-01,357461.9068541693,"[280150.07016671536, 434773.7435416233]"
2026-12-01,356726.5229174023,"[278134.2364780789, 435318.8093567258]"
2027-01-01,356431.3181356506,"[276617.12152070925, 436245.51475059194]"
2027-02-01,355990.366634122,"[274947.20105594076, 437033.5322123032]"
