date,prediction,confidence_interval
2025-03-01,706314.5511071489,"[620902.1662611219, 791726.9359531759]"
2025-04-01,707625.4182346875,"[597072.8217472812, 818178.0147220938]"
2025-05-01,697468.7175175883,"[564928.1952425763, 830009.2397926003]"
2025-06-01,712055.4444439171,"[562151.4864335454, 861959.4024542889]"
2025-07-01,731182.050850234,"[564628.8350321642, 897735.2666683038]"
2025-08-01,726064.3752666815,"[543270.3749593461, 908858.375574017]"
2025-09-01,719262.0840673407,"[522220.67777874315, 916303.4903559382]"
2025-10-01,736808.0143126593,"[527046.3158836765, 946569.712741642]"
2025-11-01,753055.5762437489,"[530357.775256448, 975753.3772310498]"
2025-12-01,745322.8496550141,"[509705.6327685644, 980940.0665414638]"
2026-01-01,741856.1708323963,"[494669.4088600741, 989042.9328047184]"
2026-02-01,761702.9911917679,"[503744.0671049558, 1019661.9152785799]"
2026-03-01,774480.0501305204,"[505284.6388773733, 1043675.4613836674]"
2026-04-01,765011.3042508243,"[484630.0714705928, 1045392.5370310557]"
2026-05-01,765325.6183220411,"[474844.9461708602, 1055806.290473222]"
2026-06-01,786553.3803074955,"[486376.84885864647, 1086729.9117563446]"
2026-07-01,795529.1740695385,"[485123.80214485177, 1105934.5459942252]"
2026-08-01,785278.7274861498,"[464799.5194817745, 1105757.935490525]"
2026-09-01,789585.0499542645,"[459946.5808070866, 1119223.5191014425]"
2026-10-01,811220.4118962447,"[472560.29558130424, 1149880.5282111852]"
2026-11-01,816305.0600700977,"[468099.89099691424, 1164510.229143281]"
2026-12-01,806250.2724341364,"[448766.3532732491, 1163734.1915950235]"
2027-01-01,814517.7254104025,"[448523.05563421355, 1180512.3951865914]"
2027-02-01,835594.1797607031,"[461031.24746524007, 1210157.1120561662]"
