date,prediction,confidence_interval
2025-03-01,187703.2368252332,"[125711.93858186965, 249694.53506859677]"
2025-04-01,190421.89751585436,"[128135.30382224591, 252708.4912094628]"
2025-05-01,189786.8264875286,"[126895.33100071576, 252678.32197434144]"
2025-06-01,189995.48075776314,"[127088.94153277445, 252902.01998275184]"
2025-07-01,192136.67513561045,"[128654.72786947293, 255618.62240174797]"
2025-08-01,190977.7095332458,"[127244.14536388547, 254711.27370260612]"
2025-09-01,192437.7026791229,"[128631.59231001264, 256243.81304823313]"
2025-10-01,193399.16249256372,"[128953.78416530404, 257844.5408198234]"
2025-11-01,192675.15367432288,"[128136.2216246656, 257214.08572398016]"
2025-12-01,194617.2405953012,"[129848.76690188135, 259385.71428872106]"
2026-01-01,194554.654269508,"[129313.60239657818, 259795.70614243782]"
2026-02-01,194748.46480264765,"[129441.91121640535, 260055.01838888996]"
2026-03-01,196397.34124644648,"[130688.47903723874, 262106.2034556542]"
2026-04-01,195900.17573771346,"[129923.08637017735, 261877.2651052496]"
2026-05-01,196928.67576258394,"[130842.23665134716, 263015.1148738207]"
2026-06-01,197866.6770710344,"[131321.4118393656, 264411.9423027032]"
2026-07-01,197559.46176665768,"[130865.74490117862, 264253.1786321367]"
2026-08-01,198973.49069934725,"[132070.54693001747, 265876.43446867703]"
2026-09-01,199233.76336351538,"[131946.63108417013, 266520.8956428606]"
2026-10-01,199474.52698468574,"[132072.3991540012, 266876.6548153703]"
2026-11-01,200772.81418379603,"[133056.40094525463, 268489.2274223374]"
2026-12-01,200695.4849155017,"[132712.16197961743, 268678.80785138597]"
2027-01-01,201484.47758138186,"[133361.07703140052, 269607.8781313632]"
2027-02-01,202362.51226287094,"[133881.63204082326, 270843.3924849186]"
