date,prediction,confidence_interval
2025-03-01,220499.16069832988,"[179349.73217098165, 261648.58922567812]"
2025-04-01,214084.17211524525,"[172809.18878696763, 255359.15544352288]"
2025-05-01,223816.93573817628,"[182533.3270633364, 265100.5444130162]"
2025-06-01,216137.4384440058,"[174854.08899400177, 257420.78789400982]"
2025-07-01,224664.04508322928,"[183380.1807223569, 265947.9094441017]"
2025-08-01,220270.50542181783,"[178986.43769384627, 261554.5731497894]"
2025-09-01,223867.81716872266,"[182587.4610502863, 265148.173287159]"
2025-10-01,225418.28785112072,"[184136.05729683774, 266700.5184054037]"
2025-11-01,222813.06389460582,"[181534.91576683492, 264091.2120223767]"
2025-12-01,230035.85205010683,"[188753.28800475513, 271318.41609545855]"
2026-01-01,223009.61608485036,"[181728.7703839706, 264290.4617857301]"
2026-02-01,232840.34038123052,"[191555.38588989706, 274125.294872564]"
2026-03-01,225350.31513272264,"[184065.57857662276, 266635.0516888225]"
2026-04-01,233442.33871883893,"[192157.69590046548, 274726.9815372124]"
2026-05-01,229671.78096779733,"[188386.8353676923, 270956.72656790237]"
2026-06-01,232537.08538697337,"[191256.1231399251, 273818.0476340216]"
2026-07-01,234835.47323335664,"[193552.3238229386, 276118.62264377467]"
2026-08-01,231561.52611522394,"[190282.24106589647, 272840.8111645514]"
2026-09-01,239288.83763393897,"[198004.95952617977, 280572.71574169816]"
2026-10-01,231986.3807488672,"[190703.9495393611, 273268.8119583733]"
2026-11-01,241829.96859167464,"[200543.77464079217, 283116.1625425571]"
2026-12-01,234591.995622591,"[193305.95288602595, 275878.03835915605]"
2027-01-01,242199.17747299623,"[200913.81421424221, 283484.54073175025]"
2027-02-01,239084.53449840038,"[197798.74500776437, 280370.3239890364]"
