date,prediction,confidence_interval
2025-03-01,164180.96635996856,"[101336.52657131822, 227025.4061486189]"
2025-04-01,168711.03503746272,"[97446.43919411946, 239975.63088080595]"
2025-05-01,166138.33687880574,"[86318.24491706313, 245958.42884054835]"
2025-06-01,168261.50648022132,"[76639.84771211067, 259883.16524833196]"
2025-07-01,169710.78147298755,"[68369.78702788678, 271051.77591808833]"
2025-08-01,170344.3210431413,"[59159.338360746115, 281529.3037255365]"
2025-09-01,171539.55032322853,"[50030.82893362323, 293048.27171283384]"
2025-10-01,172640.53430501872,"[40789.66598984701, 304491.4026201904]"
2025-11-01,173649.8964394133,"[31155.680202951567, 316144.1126758751]"
2025-12-01,174730.3132648934,"[21209.21542008911, 328251.41110969766]"
2026-01-01,175804.1363492871,"[10879.223747652664, 340729.0489509215]"
2026-02-01,176876.27894978214,"[100.30385904785362, 353652.25404051645]"
2026-03-01,177968.1852046149,"[-11149.608414020448, 367085.9788232503]"
2026-04-01,179072.95481488548,"[-22908.682795191155, 381054.5924249621]"
2026-05-01,180193.99327509946,"[-35211.03654397681, 395599.02309417573]"
2026-06-01,181336.36885801077,"[-48083.84358636616, 410756.5813023877]"
2026-07-01,182501.81402700488,"[-61554.491822299344, 426558.11987630907]"
2026-08-01,183693.3425977565,"[-75648.22500837522, 443034.9102038882]"
2026-09-01,184914.1295022628,"[-90388.10519707092, 460216.36420159653]"
2026-10-01,186166.9579535596,"[-105795.99604985697, 478129.91195697617]"
2026-11-01,187454.76990180826,"[-121892.39424152332, 496801.9340451398]"
2026-12-01,188780.5220416598,"[-138696.55110043194, 516257.59518375155]"
2027-01-01,190147.1251734947,"[-156226.68519482165, 536520.935541811]"
2027-02-01,191557.50969643143,"[-174500.04664889854, 557615.0660417614]"
