date,prediction,confidence_interval
2025-03-01,238507.54417925965,"[214669.26086699963, 262345.8274915197]"
2025-04-01,233554.18110958854,"[205822.76724408634, 261285.59497509073]"
2025-05-01,224863.47094952507,"[194369.0490073685, 255357.89289168164]"
2025-06-01,222842.24106524812,"[191388.19074333916, 254296.29138715708]"
2025-07-01,222690.00196694676,"[190538.71591500807, 254841.28801888545]"
2025-08-01,222304.82613627354,"[189435.68260168895, 255173.96967085812]"
2025-09-01,221690.39393228755,"[188106.48624095853, 255274.30162361657]"
2025-10-01,221055.0067446584,"[186788.20413250048, 255321.80935681632]"
2025-11-01,220444.80846058036,"[185528.78726572054, 255360.82965544017]"
2025-12-01,219849.4547738403,"[184313.71469436566, 255385.19485331493]"
2026-01-01,219261.97780039944,"[183133.26328857773, 255390.69231222116]"
2026-02-01,218681.7449741892,"[181985.0772301621, 255378.4127182163]"
2026-03-01,218109.2090667661,"[180868.1278846448, 255350.2902488874]"
2026-04-01,217544.44130359136,"[179781.09030052915, 255307.79230665357]"
2026-05-01,216987.32160698288,"[178722.55578696975, 255252.087426996]"
2026-06-01,216437.72600899948,"[177691.2247486203, 255184.22726937867]"
2026-07-01,215895.54977983105,"[176685.91714390644, 255105.18241575567]"
2026-08-01,215360.69407805728,"[175705.54589261243, 255015.84226350213]"
2026-09-01,214833.06066343712,"[174749.10138183789, 254917.01994503636]"
2026-10-01,214312.55201630935,"[173815.64330929244, 254809.46072332625]"
2026-11-01,213799.07187068628,"[172904.29408488667, 254693.8496564859]"
2026-12-01,213292.52530618652,"[172014.23270055954, 254570.8179118135]"
2027-01-01,212792.8187006148,"[171144.68925750075, 254440.94814372883]"
2027-02-01,212299.8596951372,"[170294.94019027118, 254304.7792000032]"
