date,prediction,confidence_interval
2025-03-01,333095.9390084484,"[257115.19019359944, 409076.68782329734]"
2025-04-01,333109.74181718647,"[256014.0328988843, 410205.4507354887]"
2025-05-01,332959.243971816,"[255432.41075061233, 410486.0771930196]"
2025-06-01,332744.01088843425,"[254669.25395891996, 410818.76781794854]"
2025-07-01,332474.28529074346,"[253640.06620111095, 411308.50438037596]"
2025-08-01,332151.12089189957,"[252306.47217270877, 411995.76961109036]"
2025-09-01,331774.6260919189,"[250639.22847710733, 412910.02370673046]"
2025-10-01,331344.81204237853,"[248614.2135532112, 414075.4105315459]"
2025-11-01,330861.67989048926,"[246212.3185109755, 415511.041270003]"
2025-12-01,330325.2297542697,"[243419.60668690002, 417230.8528216394]"
2026-01-01,329735.46164586087,"[240227.26228418824, 419243.6610075335]"
2026-02-01,329092.37556651176,"[236631.2882575431, 421553.4628754804]"
2026-03-01,328395.97151635087,"[232631.99579477412, 424159.9472379276]"
2026-04-01,327646.2494953914,"[228233.35356769589, 427059.1454230869]"
2026-05-01,326843.2095036348,"[223442.27071034975, 430244.14829691977]"
2026-06-01,325986.8515410811,"[218267.87999661962, 433705.82308554254]"
2026-07-01,325077.17560773034,"[212720.87216502154, 437433.47905043914]"
2026-08-01,324114.18170358264,"[206812.91399406, 441415.44941310526]"
2026-09-01,323097.86982863786,"[200556.16564497096, 445639.5740123048]"
2026-10-01,322028.2399828961,"[193962.8993085884, 450093.58065720374]"
2026-11-01,320905.2921663572,"[187045.21206621578, 454765.3722664986]"
2026-12-01,319729.02637902135,"[179814.8207521642, 459643.23200587847]"
2027-01-01,318499.4426208884,"[172282.92460001382, 464715.960641763]"
2027-02-01,317216.54089195846,"[164460.12156017768, 469972.96022373927]"
