date,prediction,confidence_interval
2025-03-01,203510.7976008818,"[179834.13936979574, 227187.45583196788]"
2025-04-01,204716.70628749076,"[178366.25659266743, 231067.15598231409]"
2025-05-01,203388.10455665126,"[175384.2001441789, 231392.00896912362]"
2025-06-01,203753.82863405696,"[175422.1142524875, 232085.54301562643]"
2025-07-01,204891.52869353932,"[176003.43769776582, 233779.61968931282]"
2025-08-01,206695.01501125144,"[177137.68291002605, 236252.34711247683]"
2025-09-01,208304.2270752844,"[177833.64088110827, 238774.81326946054]"
2025-10-01,209731.84376549828,"[178382.50139408823, 241081.18613690833]"
2025-11-01,210991.49484882352,"[178813.16735388595, 243169.8223437611]"
2025-12-01,212254.59005962292,"[179321.75056502628, 245187.42955421956]"
2026-01-01,213552.07228318285,"[179890.51041181976, 247213.63415454593]"
2026-02-01,214889.19965443457,"[180512.09448666847, 249266.30482220068]"
2026-03-01,216233.7339450641,"[181145.64100445417, 251321.82688567403]"
2026-04-01,217573.40916500453,"[181784.857037732, 253361.96129227706]"
2026-05-01,218904.45147101046,"[182428.5174616733, 255380.3854803476]"
2026-06-01,220232.31116285984,"[183083.47102714409, 257381.1512985756]"
2026-07-01,221560.40880137382,"[183751.63471759635, 259369.1828851513]"
2026-08-01,222890.20946929883,"[184433.1027459129, 261347.31619268475]"
2026-09-01,224220.96739214106,"[185126.01495276287, 263315.91983151925]"
2026-10-01,225551.8836054027,"[185829.0928198379, 265274.67439096747]"
2026-11-01,226882.50739699087,"[186541.54877607472, 267223.466017907]"
2026-12-01,228212.88851979352,"[187263.12042795698, 269162.65661163005]"
2027-01-01,229543.1882179765,"[187993.57832089067, 271092.79811506235]"
2027-02-01,230873.52671771566,"[188732.64058806835, 273014.412847363]"
