date,prediction,confidence_interval
2025-03-01,252179.6451343845,"[213464.83040042437, 290894.45986834465]"
2025-04-01,240640.10809127433,"[190194.67347925864, 291085.54270329]"
2025-05-01,232781.77150385847,"[170029.13115948287, 295534.4118482341]"
2025-06-01,225607.89785175206,"[155269.31466586984, 295946.4810376343]"
2025-07-01,219332.729193191,"[143606.79019405146, 295058.6681923305]"
2025-08-01,213812.98126610863,"[134177.703449498, 293448.2590827193]"
2025-09-01,208961.30613928894,"[126431.52378066929, 291491.08849790855]"
2025-10-01,204696.42697834826,"[119997.77814813322, 289395.07580856327]"
2025-11-01,200947.4211690997,"[114610.15760868629, 287284.6847295131]"
2025-12-01,197651.88378557027,"[110069.4312208865, 285234.336350254]"
2026-01-01,194754.96531515408,"[106222.32892750208, 283287.6017028061]"
2026-02-01,192208.44986091423,"[102948.51834734804, 281468.38137448044]"
2026-03-01,189969.95367987888,"[100152.06281704888, 279787.8445427089]"
2026-04-01,188002.21963498398,"[97755.54711828091, 278248.89215168706]"
2026-05-01,186272.49710788255,"[95695.88822649531, 276849.1059892698]"
2026-06-01,184751.9969017941,"[93921.26164068266, 275582.73216290557]"
2026-07-01,183415.4120793797,"[92388.79513164399, 274442.0290271154]"
2026-08-01,182240.4967585165,"[91062.80705751636, 273418.18645951664]"
2026-09-01,181207.69585576095,"[89913.44099438806, 272501.9507171338]"
2026-10-01,180299.81961498724,"[88915.59478668259, 271684.0444432919]"
2026-11-01,179501.7575041174,"[88048.07203522902, 270955.4429730058]"
2026-12-01,178800.2267180895,"[87292.90399071088, 270307.5494454681]"
2027-01-01,178183.55110219223,"[86634.80351327934, 269732.2986911051]"
2027-02-01,177641.46681620463,"[86060.72239437416, 269222.2112380351]"
