date,prediction,confidence_interval
2025-03-01,487932.509539691,"[468194.2671387526, 507670.7519406293]"
2025-04-01,491498.68673747015,"[464443.4309063377, 518553.9425686026]"
2025-05-01,493036.0292905799,"[458786.04447356105, 527286.0141075988]"
2025-06-01,495190.2245462194,"[453897.05664990115, 536483.3924425376]"
2025-07-01,497342.53309764666,"[450046.66996265156, 544638.3962326418]"
2025-08-01,499494.84741974296,"[446876.67075707944, 552113.0240824065]"
2025-09-01,501647.16172418906,"[444197.65034073516, 559096.673107643]"
2025-10-01,503799.4760286892,"[441894.54729841545, 565704.4047589629]"
2025-11-01,505951.7903331891,"[439891.25715336297, 572012.3235130153]"
2025-12-01,508104.1046376891,"[438134.3405470081, 578073.86872837]"
2026-01-01,510256.418942189,"[436584.56726321875, 583928.2706211593]"
2026-02-01,512408.73324668896,"[435212.12987121113, 589605.3366221668]"
2026-03-01,514561.0475511889,"[433993.750118462, 595128.3449839158]"
2026-04-01,516713.36185568885,"[432910.83648493333, 600515.8872264444]"
2026-05-01,518865.6761601888,"[431948.26075096964, 605783.091569408]"
2026-06-01,521017.99046468874,"[431093.51690870174, 610942.4640206757]"
2026-07-01,523170.3047691887,"[430336.12578739313, 616004.4837509843]"
2026-08-01,525322.6190736886,"[429667.20296917995, 620978.0351781973]"
2026-09-01,527474.9333781886,"[429079.13838150527, 625870.728374872]"
2026-10-01,529627.2476826886,"[428565.35419195704, 630689.1411734202]"
2026-11-01,531779.5619871886,"[428120.1188146797, 635439.0051596976]"
2026-12-01,533931.8762916886,"[427738.4019077263, 640125.350675651]"
2027-01-01,536084.1905961887,"[427415.75983251235, 644752.621359865]"
2027-02-01,538236.5049006887,"[427148.2441008069, 649324.7657005704]"
