date,prediction,confidence_interval
2025-03-01,319431.643419736,"[258294.47963101344, 380568.8072084586]"
2025-04-01,323061.8074675087,"[253532.84890217838, 392590.7660328391]"
2025-05-01,329413.554748112,"[248908.77148810014, 409918.3380081238]"
2025-06-01,326546.9987140251,"[232097.43789736816, 420996.559530682]"
2025-07-01,327944.8664841698,"[219721.87895483882, 436167.85401350074]"
2025-08-01,329118.8937789772,"[204949.6655784318, 453288.12197952264]"
2025-09-01,329780.5409293539,"[187355.9559525536, 472205.1259061542]"
2025-10-01,330975.25648078346,"[167877.05659780084, 494073.4563637661]"
2025-11-01,332265.1803453732,"[145621.3829382911, 518908.9777524554]"
2025-12-01,333706.21549534454,"[120426.84177905243, 546985.5892116367]"
2026-01-01,335389.9306335273,"[92170.26199634469, 578609.5992707099]"
2026-02-01,337294.8115999134,"[60615.17004703806, 613974.4531527888]"
2026-03-01,339449.69694780663,"[25612.363232195086, 653287.0306634181]"
2026-04-01,341879.71342263283,"[-12979.828163820668, 696739.2550090863]"
2026-05-01,344602.17425166036,"[-55300.053877345345, 744504.402380666]"
2026-06-01,347639.06055974425,"[-101471.37176410935, 796749.4928835978]"
2026-07-01,351011.4955203924,"[-151610.54445863178, 853633.5354994165]"
2026-08-01,354740.1379606226,"[-205828.65213853848, 915308.9280597838]"
2026-09-01,358846.04679035355,"[-264231.16954864253, 981923.2631293496]"
2026-10-01,363350.1678611488,"[-326919.42606538924, 1053619.7617876867]"
2026-11-01,368273.42722388305,"[-393991.0677865418, 1130537.922234308]"
2026-12-01,373636.7827089939,"[-465540.4624942506, 1212814.0279122384]"
2027-01-01,379461.17987828184,"[-541659.1099461059, 1300581.4697026697]"
2027-02-01,385767.56438445515,"[-622435.9049611161, 1393971.0337300266]"
