date,prediction,confidence_interval
2025-03-01,209872.11538461538,"[134550.55163773947, 285193.6791314913]"
2025-04-01,197366.34615384613,"[28942.209444247797, 365790.4828634445]"
2025-05-01,184882.69230769228,"[-96944.79306917035, 466710.17768455495]"
2025-06-01,172421.15384615381,"[-240132.04146111902, 584974.3491534267]"
2025-07-01,159981.73076923072,"[-398617.93633603, 718581.3978744915]"
2025-08-01,147564.42307692303,"[-570957.5006247809, 866086.3467786269]"
2025-09-01,135169.23076923072,"[-756047.5302594525, 1026385.991797914]"
2025-10-01,122796.1538461538,"[-953010.9594023307, 1198603.2670946382]"
2025-11-01,110445.19230769227,"[-1161129.1547531816, 1382019.5393685661]"
2025-12-01,98116.34615384613,"[-1379799.4554501413, 1576032.1477578338]"
2026-01-01,85809.61538461536,"[-1608507.0641145257, 1780126.2948837562]"
2026-02-01,73524.99999999999,"[-1846805.6166982162, 1993855.6166982162]"
2026-03-01,61262.49999999999,"[-2094303.271105112, 2216828.271105112]"
2026-04-01,49022.11538461537,"[-2350652.453125417, 2448696.683894648]"
2026-05-01,36803.84615384614,"[-2615542.1110961917, 2689149.8034038837]"
2026-06-01,24607.692307692298,"[-2888691.742362719, 2937907.126978104]"
2026-07-01,12433.653846153838,"[-3169846.702755905, 3194714.010448213]"
2026-08-01,281.7307692307677,"[-3458774.4654733697, 3459337.9270118317]"
2026-09-01,-11848.07692307692,"[-3755261.595922613, 3731565.442076459]"
2026-10-01,-23955.769230769227,"[-4059111.2755698203, 4011199.7371082823]"
2026-11-01,-36041.34615384615,"[-4370141.253057758, 4298058.560750066]"
2026-12-01,-48104.80769230768,"[-4688182.13228696, 4591972.516902344]"
2027-01-01,-60146.15384615383,"[-5013075.929428256, 4892783.621735948]"
2027-02-01,-72165.38461538458,"[-5344674.846896701, 5200344.077665931]"
