date,prediction,confidence_interval
2025-03-01,385309.53883944935,"[339314.0570508025, 431305.0206280962]"
2025-04-01,382665.87466400594,"[330372.708432708, 434959.0408953039]"
2025-05-01,385905.9164896955,"[329981.64015931636, 441830.1928200746]"
2025-06-01,389145.95831538504,"[329812.37480942236, 448479.5418213477]"
2025-07-01,392386.0001410746,"[329828.63782262726, 454943.3624595219]"
2025-08-01,395626.04196676414,"[330003.0808264442, 461249.0031070841]"
2025-09-01,398866.0837924537,"[330314.47930790216, 467417.6882770052]"
2025-10-01,402106.12561814324,"[330745.9691862181, 473466.2820500684]"
2025-11-01,405346.1674438328,"[331283.887067306, 479408.4478203596]"
2025-12-01,408586.20926952234,"[331916.9793062984, 485255.43923274626]"
2026-01-01,411826.2510952119,"[332635.8459204929, 491016.6562699309]"
2026-02-01,415066.29292090144,"[333432.5393607557, 496700.0464810472]"
2026-03-01,418306.334746591,"[334300.268484082, 502312.40100909997]"
2026-04-01,421546.37657228054,"[335233.17585834867, 507859.5772862124]"
2026-05-01,424786.4183979701,"[336226.16734781815, 513346.66944812203]"
2026-06-01,428026.46022365964,"[337274.7797177407, 518778.14072957856]"
2026-07-01,431266.5020493492,"[338375.07637813437, 524157.927720564]"
2026-08-01,434506.54387503874,"[339523.5642849392, 529489.5234651383]"
2026-09-01,437746.5857007283,"[340717.1269760929, 534776.0444253637]"
2026-10-01,440986.62752641784,"[341952.97007109533, 540020.2849817404]"
2026-11-01,444226.6693521074,"[343228.5765109027, 545224.762193312]"
2026-12-01,447466.71117779694,"[344541.669491417, 550391.7528641769]"
2027-01-01,450706.7530034865,"[345890.1815334871, 555523.3244734858]"
2027-02-01,453946.79482917604,"[347272.2284916093, 560621.3611667429]"
