date,prediction,confidence_interval
2025-03-01,242561.69337479322,"[164820.65879138093, 320302.7279582055]"
2025-04-01,243349.40209324379,"[158233.57306754234, 328465.23111894523]"
2025-05-01,244151.57141959164,"[151063.44628332948, 337239.6965558538]"
2025-06-01,244972.18886560886,"[143291.17679738798, 346653.20093382976]"
2025-07-01,245815.24194306743,"[134899.16070970346, 356731.3231764314]"
2025-08-01,246684.7181637393,"[125871.06583386449, 367498.3704936141]"
2025-09-01,247584.6050393965,"[116191.63824477201, 378977.571834021]"
2025-10-01,248518.89008181094,"[105846.53924979345, 391191.2409138284]"
2025-11-01,249491.56080275466,"[94822.2096102431, 404160.9119952662]"
2025-12-01,250506.60471399958,"[83105.7574185096, 417907.4520094895]"
2026-01-01,251568.00932731773,"[70684.86603136567, 432451.1526232698]"
2026-02-01,252679.76215448105,"[57547.718708164466, 447811.80560079764]"
2026-03-01,253845.85070726156,"[43682.936979275546, 464008.7644352476]"
2026-04-01,255070.2624974312,"[29079.530190787744, 481060.99480407464]"
2026-05-01,256356.98503676197,"[13726.854084472841, 498987.11598905106]"
2026-06-01,257710.00583702582,"[-2385.4233507251774, 517805.43502477685]"
2026-07-01,259133.31240999477,"[-19267.35019011749, 537533.975010107]"
2026-08-01,260630.8922674407,"[-36928.71420338724, 558190.4987382686]"
2026-09-01,262206.7329211357,"[-55379.0627284419, 579792.5285707134]"
2026-10-01,263864.8218828517,"[-74627.71952600038, 602357.3632917039]"
2026-11-01,265609.1466643607,"[-94683.79920039768, 625902.0925291191]"
2026-12-01,267443.69477743463,"[-115556.21965102426, 650443.6092058935]"
2027-01-01,269372.45373384556,"[-137253.71292265266, 675998.6203903437]"
2027-02-01,271399.4110453654,"[-159784.83474683203, 702583.6568375628]"
