date,prediction,confidence_interval
2025-03-01,345369.5962532453,"[289799.00531071174, 400940.1871957789]"
2025-04-01,348911.96256595,"[282396.3399538702, 415427.5851780298]"
2025-05-01,352547.07974940696,"[275544.1276061875, 429550.03189262643]"
2025-06-01,356280.86443670554,"[268917.2139279073, 443644.5149455038]"
2025-07-01,360119.233260935,"[262315.7191752228, 457922.7473466472]"
2025-08-01,364068.1028551846,"[255602.09244312736, 472534.1132672418]"
2025-09-01,368133.38985254365,"[248673.98783839663, 487592.7918666907]"
2025-10-01,372321.0108861015,"[241450.85831141676, 503191.1634607863]"
2025-11-01,376636.88258894754,"[233866.6553358813, 519407.1098420138]"
2025-12-01,381086.92159417097,"[225865.54947899043, 536308.2937093514]"
2026-01-01,385677.0445348612,"[217399.2676448871, 553954.8214248354]"
2026-02-01,390413.16804410744,"[208425.34980568037, 572400.9862825345]"
2026-03-01,395301.2087549991,"[198905.95510671881, 591696.4624032794]"
2026-04-01,400347.08330062544,"[188807.0102388714, 611887.1563623794]"
2026-05-01,405556.7083140758,"[178097.5791755669, 633015.8374525846]"
2026-06-01,410936.0004284394,"[166749.38118265165, 655122.6196742272]"
2026-07-01,416490.8762768057,"[154736.41155974526, 678245.3409938661]"
2026-08-01,422227.252492264,"[142034.63594745786, 702419.8690370701]"
2026-09-01,428151.0457079035,"[128621.73902006046, 727680.3523957466]"
2026-10-01,434268.1725568136,"[114476.91460604226, 754059.4305075849]"
2026-11-01,440584.5496720836,"[99580.68823446234, 781588.4111097048]"
2026-12-01,447106.09368680266,"[83914.76566809986, 810297.4217055055]"
2027-01-01,453838.72123406036,"[67461.9026790685, 840215.5397890522]"
2027-02-01,460788.34894694586,"[50205.7924680821, 871370.9054258096]"
