date,prediction,confidence_interval
2025-03-01,185707.18092277623,"[107341.51872368141, 264072.84312187106]"
2025-04-01,184528.52933670348,"[95503.10279810058, 273553.9558753064]"
2025-05-01,183197.52168182866,"[83542.31555051995, 282852.72781313735]"
2025-06-01,181717.31887603548,"[71298.03985846705, 292136.5978936039]"
2025-07-01,180091.08183720766,"[58652.27069416361, 301529.8929802517]"
2025-08-01,178321.97148322893,"[45513.07383575474, 311130.86913070315]"
2025-09-01,176413.14873198303,"[31805.50253735177, 321020.79492661427]"
2025-10-01,174367.7745013536,"[17466.365801380103, 331269.1832013271]"
2025-11-01,172189.00970922443,"[2441.0249917822657, 341936.9944266666]"
2025-12-01,169880.01527347925,"[-13318.670282628766, 353078.7008295873]"
2026-01-01,167443.95211200175,"[-29855.77289554922, 364743.67711955274]"
2026-02-01,164883.98114267562,"[-47209.21382485636, 376977.17611020757]"
2026-03-01,162203.26328338464,"[-65414.51242376465, 389821.0389905339]"
2026-04-01,159404.9594520125,"[-84504.31137377597, 403314.23027780093]"
2026-05-01,156492.2305664429,"[-104508.79209768178, 417493.25323056756]"
2026-06-01,153468.23754455955,"[-125456.00609878366, 432392.48118790274]"
2026-07-01,150336.1413042462,"[-147372.14532000216, 448044.4279284946]"
2026-08-01,147099.10276338656,"[-170281.76691349427, 464479.9724402674]"
2026-09-01,143760.28283986435,"[-194207.98292647974, 481728.5486062084]"
2026-10-01,140322.8424515633,"[-219172.62225996054, 499818.3071630872]"
2026-11-01,136789.94251636713,"[-245196.370194575, 518776.25522730924]"
2026-12-01,133164.7439521595,"[-272298.8894042255, 538628.3773085445]"
2027-01-01,129450.40767682422,"[-300498.9254458721, 559399.7407995205]"
2027-02-01,125650.09460824497,"[-329814.39906718687, 581114.5882836768]"
