date,prediction,confidence_interval
2025-03-01,250506.11770302293,"[212741.9961541012, 288270.2392519447]"
2025-04-01,251555.83218819785,"[197981.71486373316, 305129.94951266254]"
2025-05-01,252599.14345552484,"[186779.8955273315, 318418.3913837182]"
2025-06-01,253636.05150500385,"[177398.96857152705, 329873.13443848066]"
2025-07-01,254666.55633663488,"[169168.33306944827, 340164.77960382146]"
2025-08-01,255690.65795041795,"[161745.27282488742, 349636.0430759485]"
2025-09-01,256708.35634635304,"[154926.91249015112, 358489.80020255496]"
2025-10-01,257719.65152444018,"[148581.5333040671, 366857.76974481327]"
2025-11-01,258724.54348467934,"[142617.96797016, 374831.11899919866]"
2025-12-01,259723.03222707054,"[136970.07590357185, 382475.9885505692]"
2026-01-01,260715.11775161375,"[131588.1067908322, 389842.1287123953]"
2026-02-01,261700.80005830902,"[126433.55057100145, 396968.0495456166]"
2026-03-01,262680.0791471563,"[121475.89491603104, 403884.2633782816]"
2026-04-01,263652.9550181556,"[116690.49237260234, 410615.4176637089]"
2026-05-01,264619.427671307,"[112057.10592410294, 417181.74941851106]"
2026-06-01,265579.4971066104,"[107558.8867414922, 423600.1074717286]"
2026-07-01,266533.1633240658,"[103181.6369697687, 429884.6896783629]"
2026-08-01,267480.4263236732,"[98913.26615043127, 436047.5864969152]"
2026-09-01,268421.28610543266,"[94743.38260134688, 442099.18960951845]"
2026-10-01,269355.7426693442,"[90662.98098600216, 448048.5043526862]"
2026-11-01,270283.7960154077,"[86664.19980672831, 453903.39222408715]"
2026-12-01,271205.44614362327,"[82740.1306273124, 459670.7616599341]"
2027-01-01,272120.69305399084,"[78884.66616944803, 465356.7199385336]"
2027-02-01,273029.5367465105,"[75092.37803735465, 470966.6954556663]"
