date,prediction,confidence_interval
2025-03-01,201162.37682726223,"[124391.14408253027, 277933.60957199417]"
2025-04-01,187893.7142279736,"[106987.08786544374, 268800.3405905035]"
2025-05-01,214562.07063305227,"[133455.14938109188, 295668.99188501266]"
2025-06-01,204569.1917818609,"[122002.96430807654, 287135.41925564525]"
2025-07-01,202529.21158864387,"[117405.31966855002, 287653.10350873775]"
2025-08-01,221176.91354832903,"[135751.13430843706, 306602.692788221]"
2025-09-01,210929.55218973715,"[123687.85588903839, 298171.2484904359]"
2025-10-01,215587.44026857713,"[126690.89448693511, 304483.98605021916]"
2025-11-01,227144.98809496613,"[137759.89007048105, 316530.0861194512]"
2025-12-01,219256.87751868166,"[128023.81739648216, 310489.93764088117]"
2026-01-01,227021.42963226276,"[134606.32217696944, 319436.5370875561]"
2026-02-01,233307.2277287578,"[140187.96208667447, 326426.49337084114]"
2026-03-01,228673.00557391616,"[133856.8026814083, 323489.208466424]"
2026-04-01,237114.29566997965,"[141341.46879246074, 332887.12254749855]"
2026-05-01,240058.3150490562,"[143393.7377982462, 336722.8922998662]"
2026-06-01,238521.4915147496,"[140369.0671058335, 336673.9159236657]"
2026-07-01,246264.94295874666,"[147245.74137058196, 345284.14454691135]"
2026-08-01,247489.3502308763,"[147452.23446296988, 347526.4659987827]"
2026-09-01,248383.79526871408,"[147054.0650364951, 349713.52550093306]"
2026-10-01,254856.22706075362,"[152678.62761878542, 357033.8265027218]"
2026-11-01,255518.46167144438,"[152263.0555147478, 358773.86782814097]"
2026-12-01,258042.58797839092,"[153647.98781060523, 362437.18814617663]"
2027-01-01,263190.3560377311,"[157934.26786020014, 368446.4442152621]"
2027-02-01,263990.52686810854,"[157649.35264222007, 370331.701093997]"
