date,prediction,confidence_interval
2025-03-01,598283.2788021914,"[569840.6954752437, 626725.862129139]"
2025-04-01,596681.4458035534,"[556642.3389225252, 636720.5526845817]"
2025-05-01,595094.3639003761,"[546281.2458170959, 643907.4819836564]"
2025-06-01,593521.8972515215,"[537414.68996369, 649629.1045393529]"
2025-07-01,591963.9112667969,"[529519.64222462, 654408.1803089738]"
2025-08-01,590420.2725954354,"[522326.3536918254, 658514.1914990454]"
2025-09-01,588890.849114682,"[515673.6627758921, 662108.0354534718]"
2025-10-01,587375.5099184846,"[509455.94653603144, 665295.0733009378]"
2025-11-01,585874.1253062902,"[503599.3961069221, 668148.8545056584]"
2025-12-01,584386.5667719431,"[498049.9386122826, 670723.1949316036]"
2026-01-01,582912.706992686,"[492766.4938979995, 673058.9200873725]"
2026-02-01,581452.4198182621,"[487716.9389577454, 675187.9006787789]"
2026-03-01,580005.5802601178,"[482875.55791992863, 677135.602600307]"
2026-04-01,578572.0644807047,"[478221.3586389974, 678922.770322412]"
2026-05-01,577151.7497828803,"[473736.9205780013, 680566.5789877593]"
2026-06-01,575744.5145994057,"[469407.58209124475, 682081.4471075666]"
2026-07-01,574350.2384825407,"[465220.8521693962, 683479.6247956852]"
2026-08-01,572968.8020937346,"[461165.9750958613, 684771.6290916079]"
2026-09-01,571600.0871934115,"[457233.6019746867, 685966.5724121364]"
2026-10-01,570243.9766308503,"[453415.5386434327, 687072.414618268]"
2026-11-01,568900.3543341573,"[449704.5492695096, 688096.159398805]"
2026-12-01,567569.1053003315,"[446094.2012570727, 689044.0093435902]"
2027-01-01,566250.1155854212,"[442578.741286077, 689921.4898847655]"
2027-02-01,564943.2722947715,"[439152.99514653505, 690733.549443008]"
