date,prediction,confidence_interval
2025-03-01,264019.8646545732,"[240847.19892075588, 287192.5303883905]"
2025-04-01,270724.5623043759,"[234649.4420005687, 306799.6826081832]"
2025-05-01,274373.79477960715,"[219813.38337738154, 328934.20618183276]"
2025-06-01,278407.31733001577,"[202915.59391672353, 353899.040743308]"
2025-07-01,282959.52567562746,"[184839.92754454468, 381079.12380671024]"
2025-08-01,286990.0879657804,"[163895.02934520898, 410085.1465863518]"
2025-09-01,291301.9821972054,"[141566.01269528415, 441037.9516991267]"
2025-10-01,295529.1738782452,"[117415.12359333603, 473643.2241631543]"
2025-11-01,299749.4547341458,"[91640.92601003448, 507857.98345825705]"
2025-12-01,303999.2244695501,"[64392.51077845716, 543605.9381606431]"
2026-01-01,308228.0388441995,"[35662.84532289603, 580793.232365503]"
2026-02-01,312466.7372563211,"[5558.560602461861, 619374.9139101803]"
2026-03-01,316704.1033421431,"[-25881.080408773792, 659289.2870930601]"
2026-04-01,320940.83200872404,"[-58607.42071913782, 700489.0847365858]"
2026-05-01,325179.4012987978,"[-92573.21750845195, 742932.0201060476]"
2026-06-01,329417.6235481498,"[-127742.29762141273, 786577.5447177123]"
2026-07-01,333656.59251760377,"[-164077.43499148288, 831390.6200266904]"
2026-08-01,337896.0183896484,"[-201546.25954697654, 877338.2963262734]"
2026-09-01,342135.8386819906,"[-240118.7760088598, 924390.453372841]"
2026-10-01,346376.18232533877,"[-279766.98323086376, 972519.3478815414]"
2026-11-01,350616.9622200136,"[-320465.1882217566, 1021699.1126617838]"
2026-12-01,354858.2137123262,"[-362189.3133390543, 1071905.7407637066]"
2027-01-01,359099.9318801803,"[-404916.9124012349, 1123116.7761615955]"
2027-02-01,363342.11111896543,"[-448626.9572864347, 1175311.1795243656]"
