date,prediction,confidence_interval
2025-03-01,374639.35483870964,"[278428.4870831623, 470850.222594257]"
2025-04-01,339157.41935483867,"[34911.94158605719, 643402.8971236201]"
2025-05-01,288893.5483870967,"[-363640.3046938519, 941427.4014680453]"
2025-06-01,224187.0967741934,"[-938333.241475512, 1386707.435023899]"
2025-07-01,145377.4193548385,"[-1707774.7677458802, 1998529.6064555573]"
2025-08-01,52803.87096774165,"[-2688783.850100405, 2794391.592035888]"
2025-09-01,-53194.19354838744,"[-3896815.3500287654, 3790426.9629319906]"
2025-10-01,-172277.41935483913,"[-5346239.911179117, 5001685.072469438]"
2025-11-01,-304106.4516129038,"[-7050539.827272388, 6442326.924046581]"
2025-12-01,-448341.93548387167,"[-9022452.372835103, 8125768.50186736]"
2026-01-01,-604644.5161290332,"[-11274078.388244228, 10064789.355986161]"
2026-02-01,-772674.8387096785,"[-13816966.855041215, 12271617.177621858]"
2026-03-01,-952093.5483870981,"[-16662182.282490589, 14757995.18571639]"
2026-04-01,-1142561.2903225822,"[-19820359.424130857, 17535236.84348569]"
2026-05-01,-1343738.7096774215,"[-23301748.423603173, 20614271.004248332]"
2026-06-01,-1555286.4516129058,"[-27116252.578632742, 24005679.675406933]"
2026-07-01,-1776865.1612903255,"[-31273460.30826227, 27719729.98568162]"
2026-08-01,-2008135.4838709715,"[-35782672.49634911, 31766401.52860717]"
2026-09-01,-2248758.0645161336,"[-40652926.09597593, 36155409.96694366]"
2026-10-01,-2498393.548387102,"[-45893014.67317795, 40896227.576403745]"
2026-11-01,-2756702.580645167,"[-51511506.417995945, 45998101.25670561]"
2026-12-01,-3023345.8064516187,"[-57516760.03929125, 51470068.42638801]"
2027-01-01,-3297983.8709677486,"[-63916938.87570082, 57320971.133765325]"
2027-02-01,-3580277.4193548462,"[-70720023.49089311, 63559468.65218342]"
