date,prediction,confidence_interval
2025-03-01,208001.60342366598,"[135149.01617175277, 280854.1906755792]"
2025-04-01,226969.4127024961,"[139361.8474080076, 314576.9779969846]"
2025-05-01,239263.96359002645,"[136853.71160265422, 341674.21557739866]"
2025-06-01,254659.8488381741,"[133619.23131694956, 375700.4663593987]"
2025-07-01,271880.92203611106,"[133557.03453814515, 410204.80953407695]"
2025-08-01,289492.8910768874,"[133558.6186105324, 445427.1635432424]"
2025-09-01,308401.0695850416,"[134175.54131423135, 482626.59785585187]"
2025-10-01,328493.84984069783,"[135683.14087733414, 521304.5588040615]"
2025-11-01,349635.43422896176,"[137812.5946799829, 561458.2737779407]"
2025-12-01,371909.64494084014,"[140612.8129867052, 603206.476894975]"
2026-01-01,395306.763746442,"[144105.2096672809, 646508.3178256031]"
2026-02-01,419813.94122392515,"[148267.47493772703, 691360.4075101232]"
2026-03-01,445438.93586359965,"[153106.9283223828, 737770.9434048166]"
2026-04-01,472180.9056689998,"[158628.94967482652, 785732.8616631732]"
2026-05-01,500038.63551560574,"[164835.72649106052, 835241.544540151]"
2026-06-01,529012.8432841289,"[171732.4970543816, 886293.1895138763]"
2026-07-01,559103.4564422827,"[179324.52492673387, 938882.3879578314]"
2026-08-01,590310.3601450939,"[187616.91118842253, 993003.8091017653]"
2026-09-01,622633.6207947942,"[196615.07611888228, 1048652.165470706]"
2026-10-01,656073.2321850696,"[206324.42884385103, 1105822.0355262882]"
2026-11-01,690629.1834675391,"[216750.31461155438, 1164508.052323524]"
2026-12-01,726301.4807821801,"[227898.031871097, 1224704.9296932633]"
2027-01-01,763090.1236021452,"[239772.78403253807, 1286407.4631717524]"
2027-02-01,800995.1109032298,"[252379.66289349552, 1349610.558912964]"
