date,prediction,confidence_interval
2025-03-01,198666.8804320997,"[161470.72480635683, 235863.03605784255]"
2025-04-01,200513.86908184725,"[157934.90908473238, 243092.82907896212]"
2025-05-01,201164.16032602947,"[153768.13852361537, 248560.18212844356]"
2025-06-01,200404.34032966648,"[148002.20450499613, 252806.47615433682]"
2025-07-01,200353.6218433568,"[143185.43442898, 257521.80925773364]"
2025-08-01,200312.36692300544,"[138841.59035038165, 261783.14349562922]"
2025-09-01,200173.86864717986,"[134608.6732674162, 265739.0640269435]"
2025-10-01,200010.67548304456,"[130521.89342608102, 269499.4575400081]"
2025-11-01,199851.17069089226,"[126598.9703271093, 273103.3710546752]"
2025-12-01,199673.6880865026,"[122795.17713347638, 276552.19903952884]"
2026-01-01,199478.1120991177,"[119088.17616951467, 279868.0480287207]"
2026-02-01,199267.34039840513,"[115466.7938512663, 283067.8869455439]"
2026-03-01,199041.30549722243,"[111919.35595616941, 286163.25503827544]"
2026-04-01,198799.45088139904,"[108435.20885421864, 289163.6929085794]"
2026-05-01,198541.8787176888,"[105006.0137870646, 292077.74364831304]"
2026-06-01,198268.6607124805,"[101624.76198574016, 294912.5594392208]"
2026-07-01,197979.77482888877,"[98285.34593680267, 297674.20372097485]"
2026-08-01,197675.21058568222,"[94982.4865591553, 300367.93461220915]"
2026-09-01,197354.97319905862,"[91711.60528414922, 302998.341113968]"
2026-10-01,197019.06370015335,"[88468.68603368966, 305569.44136661704]"
2026-11-01,196667.4811436949,"[85250.18376127617, 308084.7785261136]"
2026-12-01,196300.22545207653,"[82052.95472352835, 310547.4961806247]"
2027-01-01,195917.2967960413,"[78874.19665769598, 312960.39693438663]"
2027-02-01,195518.69516753036,"[75711.3995716677, 315325.990763393]"
