date,prediction,confidence_interval
2025-03-01,249892.03384479595,"[225442.98018891632, 274341.0875006756]"
2025-04-01,251262.63681385887,"[223420.78906082344, 279104.4845668943]"
2025-05-01,251960.43788469362,"[220457.84099689085, 283463.0347724964]"
2025-06-01,252934.87989465042,"[217903.48672798477, 287966.2730613161]"
2025-07-01,253880.24590065144,"[215776.2778743487, 291984.2139269542]"
2025-08-01,254809.0147270391,"[213841.7249473034, 295776.30450677476]"
2025-09-01,255746.1552648824,"[212098.61454772577, 299393.69598203903]"
2025-10-01,256682.05675732344,"[210512.7394525394, 302851.3740621075]"
2025-11-01,257617.5770943661,"[209056.63097311417, 306178.52321561804]"
2025-12-01,258553.34421310097,"[207713.083491744, 309393.6049344579]"
2026-01-01,259489.064490676,"[206467.46043717154, 312510.6685441805]"
2026-02-01,260424.77701138926,"[205308.07362400068, 315541.4803987779]"
2026-03-01,261360.49661821782,"[204225.4674087314, 318495.52582770423]"
2026-04-01,262296.21457582037,"[203211.76732658772, 321380.66182505304]"
2026-05-01,263231.93241327954,"[202260.36264519213, 324203.50218136696]"
2026-06-01,264167.6504486507,"[201365.63828754594, 326969.66260975547]"
2026-07-01,265103.3684287498,"[200522.77430823457, 329683.962549265]"
2026-08-01,266039.08640859905,"[199727.5976255001, 332350.57519169804]"
2026-09-01,266974.80439380754,"[198976.46653075854, 334973.14225685655]"
2026-10-01,267910.5223772327,"[198266.18047144706, 337554.8642830183]"
2026-11-01,268846.24036074773,"[197593.9087012838, 340098.57202021166]"
2026-12-01,269781.95834440266,"[196957.13308321597, 342606.78360558936]"
2027-01-01,270717.67632800183,"[196353.60179109397, 345081.7508649097]"
2027-02-01,271653.3943116065,"[195781.29147307144, 347525.4971501415]"
