date,prediction,confidence_interval
2025-03-01,116222.94317128444,"[87219.46817865023, 145226.41816391866]"
2025-04-01,113141.92988568784,"[81815.6475171274, 144468.21225424827]"
2025-05-01,110623.16314171336,"[77836.09983359533, 143410.2264498314]"
2025-06-01,108564.03994993416,"[74835.95047443197, 142292.12942543635]"
2025-07-01,106880.68108827453,"[72538.05082954705, 141223.31134700202]"
2025-08-01,105504.51424772746,"[70757.22876802261, 140251.7997274323]"
2025-09-01,104379.48071141177,"[69364.36035996943, 139394.6010628541]"
2025-10-01,103459.75177990238,"[68266.76660121413, 138652.73695859063]"
2025-11-01,102707.8619204893,"[67396.50440525965, 138019.21943571896]"
2025-12-01,102093.18259343973,"[66702.93442169335, 137483.43076518612]"
2026-01-01,101590.67458595437,"[66147.79958368922, 137033.54958821952]"
2026-02-01,101179.86802963344,"[65701.86463626327, 136657.8714230036]"
2026-03-01,100844.02855204821,"[65342.56729787276, 136345.48980622366]"
2026-04-01,100569.47559526289,"[65052.34546560461, 136086.60572492116]"
2026-05-01,100345.0251327337,"[64817.4269290648, 135872.6233364026]"
2026-06-01,100161.53408343147,"[64626.94150643605, 135696.1266604269]"
2026-07-01,100011.52786471114,"[64472.2615292522, 135550.7942001701]"
2026-08-01,99888.89591214267,"[64346.5063221228, 135431.28550216256]"
2026-09-01,99788.6427631796,"[64244.16597199605, 135333.11955436313]"
2026-10-01,99706.68456495715,"[64160.812910001994, 135252.5562199123]"
2026-11-01,99639.6827168821,"[64092.87886785298, 135186.4865659112]"
2026-12-01,99584.90787137747,"[64037.48102586317, 135132.33471689175]"
2027-01-01,99540.1287527971,"[63992.28554823523, 135087.97195735897]"
2027-02-01,99503.52126550324,"[63955.39979982557, 135051.6427311809]"
