date,prediction,confidence_interval
2025-03-01,193144.66551523726,"[137284.3295430862, 249005.0014873883]"
2025-04-01,192263.22948130526,"[113002.75765425677, 271523.70130835375]"
2025-05-01,191355.69189820404,"[93961.73810691587, 288749.64568949223]"
2025-06-01,190422.0527659336,"[77592.5215491171, 303251.5839827501]"
2025-07-01,189462.31208449393,"[62903.90070898466, 316020.7234600032]"
2025-08-01,188476.469853885,"[49389.397061036725, 327563.5426467333]"
2025-09-01,187464.52607410686,"[36749.242986082885, 338179.8091621308]"
2025-10-01,186426.4807451595,"[24788.842301391385, 348064.1191889276]"
2025-11-01,185362.3338670429,"[13373.528733296815, 357351.13900078903]"
2025-12-01,184272.08543975707,"[2405.618485580344, 366138.55239393376]"
2026-01-01,183155.735463302,"[-8188.354468910198, 374499.8253955142]"
2026-02-01,182013.2839376777,"[-18465.24956961468, 382491.81744497013]"
2026-03-01,180844.7308628842,"[-28470.111408905243, 390159.57313467364]"
2026-04-01,179650.07623892144,"[-38239.32139942265, 397539.4738772655]"
2026-05-01,178429.32006578945,"[-47802.74679956204, 404661.3869311409]"
2026-06-01,177182.46234348824,"[-57185.25104147164, 411550.1757284481]"
2026-07-01,175909.5030720178,"[-66407.78285224977, 418226.7889962854]"
2026-08-01,174610.44225137812,"[-75488.17924926069, 424709.0637520169]"
2026-09-01,173285.2798815692,"[-84441.76912739623, 431012.32889053464]"
2026-10-01,171934.01596259107,"[-93281.83472864897, 437149.8666538311]"
2026-11-01,170556.65049444372,"[-102019.96980647376, 443133.2707953612]"
2026-12-01,169153.18347712714,"[-110666.3613698548, 448972.7283241091]"
2027-01-01,167723.6149106413,"[-119230.01400195537, 454677.24382323795]"
2027-02-01,166267.94479498625,"[-127718.93041376214, 460254.82000373467]"
