date,prediction,confidence_interval
2025-03-01,178240.92413529835,"[41744.5831520987, 314737.265118498]"
2025-04-01,195613.50591728892,"[1339.1124033921224, 389887.8994311857]"
2025-05-01,196184.19399783577,"[-64014.78876223724, 456383.1767579088]"
2025-06-01,186101.25103943262,"[-165377.28632469827, 537579.7884035636]"
2025-07-01,190393.10632551357,"[-261738.9247254511, 642525.1373764782]"
2025-08-01,191131.26615053843,"[-361364.7336504271, 743627.265951504]"
2025-09-01,185998.23938933323,"[-478217.26202105876, 850213.7407997253]"
2025-10-01,183509.17288754476,"[-600848.1896275451, 967866.5354026345]"
2025-11-01,181895.15841084137,"[-727009.1135235769, 1090799.4303452596]"
2025-12-01,177307.56612449934,"[-862281.6156187628, 1216896.7478677614]"
2026-01-01,172494.10392919256,"[-1004631.1586030633, 1349619.3664614484]"
2026-02-01,168047.11411177594,"[-1151771.1751733944, 1487865.4033969464]"
2026-03-01,162430.9669726324,"[-1305212.413658237, 1630074.3476035018]"
2026-04-01,155970.79894046555,"[-1464981.1223802215, 1776922.7202611526]"
2026-05-01,149306.5622727484,"[-1629972.405486512, 1928585.530032009]"
2026-06-01,141991.66596983653,"[-1800334.6866424785, 2084318.0185821515]"
2026-07-01,133908.9041851539,"[-1976240.6663035336, 2244058.4746738416]"
2026-08-01,125324.55390979719,"[-2157274.777290337, 2407923.885109931]"
2026-09-01,116184.618628185,"[-2343288.15376043, 2575657.3910167995]"
2026-10-01,106379.7740014777,"[-2534321.3180058296, 2747080.866008785]"
2026-11-01,95984.09303756857,"[-2730218.9683462465, 2922187.1544213835]"
2026-12-01,85019.36250440385,"[-2930834.3104790943, 3100873.0354879024]"
2027-01-01,73439.97654638992,"[-3136125.2847076454, 3283005.2378004254]"
2027-02-01,61254.595204158526,"[-3346011.9679136868, 3468521.158322004]"
