date,prediction,confidence_interval
2025-03-01,363485.42338952236,"[220091.30747912076, 506879.5392999239]"
2025-04-01,434876.5894882608,"[180079.98550986702, 689673.1934666545]"
2025-05-01,508482.3021865112,"[50228.70504119189, 966735.8993318306]"
2025-06-01,593245.4269259669,"[-134040.48763757665, 1320531.3414895104]"
2025-07-01,692418.7444430217,"[-379772.51060138945, 1764609.999487433]"
2025-08-01,809707.9758997954,"[-683704.3347546674, 2303120.2865542583]"
2025-09-01,932494.1702621127,"[-1075713.6553732117, 2940701.9958974374]"
2025-10-01,1074857.185325591,"[-1533138.8451998555, 3682853.2158510373]"
2025-11-01,1227691.9833896535,"[-2079348.7772441653, 4534732.744023472]"
2025-12-01,1394472.6317034997,"[-2710991.5219098115, 5499936.785316811]"
2026-01-01,1574478.9866496841,"[-3434696.5723855016, 6583654.54568487]"
2026-02-01,1768599.257944338,"[-4252715.717237902, 7789914.233126578]"
2026-03-01,1974990.808296976,"[-5172393.814120219, 9122375.430714171]"
2026-04-01,2195852.106866135,"[-6193795.458505537, 10585499.672237806]"
2026-05-01,2429562.094122524,"[-7323590.9994927645, 12182715.187737811]"
2026-06-01,2676979.212492625,"[-8563847.670949273, 13917806.095934521]"
2026-07-01,2937785.4866187866,"[-9918786.965375084, 15794357.938612659]"
2026-08-01,3212225.4601682387,"[-11391409.609559191, 17815860.52989567]"
2026-09-01,3500012.3109554793,"[-12985590.470638413, 19985615.092549372]"
2026-10-01,3801511.519547854,"[-14704026.64362666, 22307049.682722367]"
2026-11-01,4116454.1497494024,"[-16550387.709304035, 24783296.00880284]"
2026-12-01,4445033.864138575,"[-18527498.08719395, 27417565.815471098]"
2027-01-01,4787178.512140237,"[-20638573.88179011, 30212930.906070583]"
2027-02-01,5142961.624902857,"[-22886510.731145743, 33172433.980951454]"
