date,prediction,confidence_interval
2025-03-01,533175.7660468242,"[449538.03883430245, 616813.4932593459]"
2025-04-01,535094.0629011289,"[438492.8727238419, 631695.2530784159]"
2025-05-01,536993.9037355077,"[428712.0573170984, 645275.7501539171]"
2025-06-01,538875.2885499607,"[419814.822946405, 657935.7541535164]"
2025-07-01,540738.2173444879,"[411572.74727737124, 669903.6874116046]"
2025-08-01,542582.6901190892,"[403836.33548706444, 681329.044751114]"
2025-09-01,544408.7068737646,"[396501.60304197104, 692315.8107055582]"
2025-10-01,546216.2676085143,"[389492.8804753752, 702939.6547416534]"
2025-11-01,548005.3723233381,"[382753.14948950015, 713257.595157176]"
2025-12-01,549776.021018236,"[376238.2363972629, 723313.805639209]"
2026-01-01,551528.2136932081,"[369913.1350529677, 733143.2923334484]"
2026-02-01,553261.9503482543,"[363749.5772886436, 742774.323407865]"
2026-03-01,554977.2309833746,"[357724.37030238763, 752230.0916643617]"
2026-04-01,556674.0555985692,"[351818.2248344233, 761529.8863627152]"
2026-05-01,558352.4241938379,"[346014.90821393364, 770689.9401737421]"
2026-06-01,560012.3367691808,"[340300.6187696614, 779724.0547687003]"
2026-07-01,561653.7933245979,"[334663.51490821823, 788644.0717409775]"
2026-08-01,563276.793860089,"[329093.3546583042, 797460.2330618738]"
2026-09-01,564881.3383756544,"[323581.2156551794, 806181.4610961294]"
2026-10-01,566467.4268712939,"[318119.27471933875, 814815.5790232491]"
2026-11-01,568035.0593470075,"[312700.6322721935, 823369.4864218216]"
2026-12-01,569584.2358027954,"[307319.1709580104, 831849.3006475803]"
2027-01-01,571114.9562386574,"[301969.44069239695, 840260.4717849178]"
2027-02-01,572627.2206545934,"[296646.56436213333, 848607.8769470535]"
