date,prediction,confidence_interval
2025-03-01,287752.59800672776,"[184963.48777407335, 390541.70823938213]"
2025-04-01,290213.26529389794,"[184852.6081043423, 395573.9224834536]"
2025-05-01,292874.7052045253,"[185525.63501256937, 400223.7753964813]"
2025-06-01,295828.59407477436,"[186810.211100646, 404846.9770489027]"
2025-07-01,298782.4829450234,"[188119.9654356609, 409445.0004543859]"
2025-08-01,301736.37181527243,"[189453.7919699278, 414018.951660617]"
2025-09-01,304690.26068552147,"[190810.66333840042, 418569.8580326425]"
2025-10-01,307644.1495557705,"[192189.6232384422, 423098.6758730988]"
2025-11-01,310598.03842601954,"[193589.77973299014, 427606.29711904895]"
2025-12-01,313551.9272962686,"[195010.29934392805, 432093.5552486091]"
2026-01-01,316505.8161665176,"[196450.401824609, 436561.2305084262]"
2026-02-01,319459.70503676665,"[197909.35551845556, 441010.05455507775]"
2026-03-01,322413.5939070157,"[199386.47322527404, 445440.7145887574]"
2026-04-01,325367.4827772647,"[200881.10850900973, 449853.85704551975]"
2026-05-01,328321.37164751376,"[202392.65239065682, 454250.0909043707]"
2026-06-01,331275.2605177628,"[203920.53037832695, 458629.99065719865]"
2026-07-01,334229.14938801184,"[205464.19979339285, 462994.0989826308]"
2026-08-01,337183.0382582609,"[207023.14735741157, 467342.9291591102]"
2026-09-01,340136.9271285099,"[208596.88700939927, 471676.9672476206]"
2026-10-01,343090.81599875895,"[210184.95792713948, 475996.6740703784]"
2026-11-01,346044.704869008,"[211786.92272968582, 480302.4870083302]"
2026-12-01,348998.593739257,"[213402.36584118483, 484594.8216373292]"
2027-01-01,351952.48260950606,"[215030.89199866718, 488874.07322034496]"
2027-02-01,354906.3714797551,"[216672.12488862124, 493140.6180708889]"
