date,prediction,confidence_interval
2025-03-01,360064.10256410256,"[331024.54679605964, 389103.6583321455]"
2025-04-01,370192.3076923077,"[305257.8869585676, 435126.7284260478]"
2025-05-01,380384.6153846154,"[271728.54703648377, 489040.683732747]"
2025-06-01,390641.0256410256,"[231584.82810016198, 549697.2231818893]"
2025-07-01,400961.53846153844,"[185598.42890864846, 616324.6480144284]"
2025-08-01,411346.1538461538,"[134326.44745745667, 688365.860234851]"
2025-09-01,421794.87179487175,"[78194.21421584673, 765395.5293738968]"
2025-10-01,432307.69230769225,"[17539.874079377973, 847075.5105360065]"
2025-11-01,442884.6153846153,"[-47359.51030533435, 933128.741074565]"
2025-12-01,453525.64102564094,"[-116271.58842886466, 1023322.8704801465]"
2026-01-01,464230.76923076913,"[-188997.8847625081, 1117459.4232240464]"
2026-02-01,474999.9999999999,"[-265366.3076365838, 1215366.3076365837]"
2026-03-01,485833.3333333332,"[-345225.78583275835, 1316892.4524994248]"
2026-04-01,496730.7692307691,"[-428442.3152206506, 1421903.8536821888]"
2026-05-01,507692.3076923075,"[-514895.9726114229, 1530280.587996038]"
2026-06-01,518717.9487179485,"[-604478.612713349, 1641914.510149246]"
2026-07-01,529807.6923076921,"[-697092.0597427412, 1756707.4443581253]"
2026-08-01,540961.5384615384,"[-792646.6650689902, 1874569.741992067]"
2026-09-01,552179.4871794871,"[-891060.1408923821, 1995419.1152513563]"
2026-10-01,563461.5384615385,"[-992256.6055861351, 2119179.682509212]"
2026-11-01,574807.6923076924,"[-1096165.7937682127, 2245781.1783835976]"
2026-12-01,586217.9487179489,"[-1202722.3962863265, 2375158.2937222244]"
2027-01-01,597692.3076923079,"[-1311865.503887013, 2507250.1192716286]"
2027-02-01,609230.7692307695,"[-1423538.134532234, 2641999.6729937727]"
