date,prediction,confidence_interval
2025-03-01,200616.97253389016,"[162523.9546691577, 238709.9903986226]"
2025-04-01,196904.3351268751,"[153786.41510937567, 240022.25514437456]"
2025-05-01,199478.36837898515,"[153016.3505761537, 245940.3861818166]"
2025-06-01,200413.22440647337,"[148131.155659603, 252695.29315334372]"
2025-07-01,200253.62491334378,"[143646.93608741043, 256860.31373927713]"
2025-08-01,201094.19855563008,"[140790.06097458067, 261398.33613667949]"
2025-09-01,201789.56649961186,"[137634.6510366348, 265944.4819625889]"
2025-10-01,202256.52646790794,"[134548.75709668573, 269964.2958391302]"
2025-11-01,202873.83059064398,"[131854.30106152513, 273893.36011976283]"
2025-12-01,203488.25525653825,"[129254.74091690507, 277721.76959617145]"
2026-01-01,204059.4464728183,"[126750.60923500558, 281368.283710631]"
2026-02-01,204651.79815495948,"[124396.76199565765, 284906.83431426133]"
2026-03-01,205247.03214096423,"[122143.6034861324, 288350.46079579607]"
2026-04-01,205834.63699595892,"[119977.10119345161, 291692.1727984662]"
2026-05-01,206424.9704427348,"[117900.87555645603, 294949.06532901357]"
2026-06-01,207016.2847711512,"[115902.81314679538, 298129.756395507]"
2026-07-01,207606.32919579925,"[113974.90534234807, 301237.75304925046]"
2026-08-01,208196.67919864604,"[112113.5698877658, 304279.7885095263]"
2026-09-01,208787.26227435432,"[110313.3927935497, 307261.13175515895]"
2026-10-01,209377.64525492166,"[108569.65651943532, 310185.63399040804]"
2026-11-01,209968.05309932356,"[106878.82645004778, 313057.27974859934]"
2026-12-01,210558.50860532603,"[105237.43442256423, 315879.58278808784]"
2027-01-01,211148.93435131642,"[103642.32711383991, 318655.5415887929]"
2027-02-01,211739.35994095902,"[102090.78014378648, 321387.9397381316]"
