date,prediction,confidence_interval
2025-03-01,301121.2333190968,"[276915.40719779086, 325327.0594404027]"
2025-04-01,302410.0492245963,"[275111.85740501026, 329708.24104418233]"
2025-05-01,303807.92922677146,"[275301.29628128005, 332314.5621722629]"
2025-06-01,305257.24222331436,"[275961.2214658033, 334553.26298082544]"
2025-07-01,306706.2540888985,"[276695.9145767885, 336716.59360100847]"
2025-08-01,308161.7572238105,"[277399.0537984551, 338924.46064916585]"
2025-09-01,309598.49297414086,"[278000.21629923984, 341196.7696490419]"
2025-10-01,311034.1305728311,"[278496.82353034813, 343571.43761531403]"
2025-11-01,312447.88338208443,"[278859.76646017376, 346036.0003039951]"
2025-12-01,313859.25578424975,"[279105.20329659793, 348613.30827190157]"
2026-01-01,315248.2177392366,"[279213.3803639635, 351283.0551145097]"
2026-02-01,316634.58203530434,"[279205.4485403953, 354063.7155302134]"
2026-03-01,317998.4478587703,"[279064.5571204137, 356932.33859712695]"
2026-04-01,319359.6786039389,"[278813.56849726796, 359905.78871060984]"
2026-05-01,320698.39674791595,"[278436.6773668007, 362960.1161290312]"
2026-06-01,322034.4727600946,"[277957.30780621315, 366111.6377139761]"
2026-07-01,323348.03452035977,"[277359.91271764546, 369336.1563230741]"
2026-08-01,324658.9522228554,"[276667.92867817334, 372649.9757675375]"
2026-09-01,325947.3561296145,"[275865.6664220613, 376029.04583716777]"
2026-10-01,327233.1149185133,"[274976.2991836595, 379489.9306533671]"
2026-11-01,328496.36072354985,"[273983.80335922283, 383008.91808787687]"
2026-12-01,329756.9604969098,"[272910.9715099014, 386602.9494839182]"
2027-01-01,330995.04815827834,"[271741.37657867617, 390248.7197378805]"
2027-02-01,332230.48889891873,"[270497.40436571225, 393963.5734321252]"
