date,prediction,confidence_interval
2025-03-01,285992.77353307605,"[254172.92107643993, 317812.6259897122]"
2025-04-01,292952.6019706951,"[250069.39504509702, 335835.8088962931]"
2025-05-01,299855.8437991195,"[243490.721314377, 356220.966283862]"
2025-06-01,308290.0639996458,"[238821.13739375517, 377758.9906055365]"
2025-07-01,317867.45952831063,"[233353.0195099253, 402381.899546696]"
2025-08-01,329174.42076359736,"[227568.0359770415, 430780.80555015325]"
2025-09-01,342057.92249853763,"[220557.62620924623, 463558.21878782904]"
2025-10-01,356958.05709395127,"[212399.0293248329, 501517.08486306964]"
2025-11-01,373771.59249489167,"[202585.16245206704, 544958.0225377163]"
2025-12-01,392914.32148003735,"[191213.60554253962, 594615.0374175351]"
2026-01-01,414292.7722107102,"[177913.13675090435, 650672.407670516]"
2026-02-01,438318.1165158497,"[162835.06960888795, 713801.1634228115]"
2026-03-01,464899.09668009024,"[145669.35182651057, 784128.84153367]"
2026-04-01,494445.61961372825,"[126604.89980560396, 862286.3394218525]"
2026-05-01,526867.2773488604,"[105364.11390971782, 948370.4407880029]"
2026-06-01,562573.297843729,"[82159.5312017561, 1042987.064485702]"
2026-07-01,601473.8789232793,"[56733.163504944765, 1146214.5943416138]"
2026-08-01,643977.6735934082,"[29313.11175370717, 1258642.235433109]"
2026-09-01,689995.4412494093,"[-345.25818256870843, 1380336.1406813874]"
2026-10-01,739935.2792884579,"[-32002.69892077858, 1511873.2574976943]"
2026-11-01,793708.4998507329,"[-65893.81193980051, 1653310.811641266]"
2026-12-01,851722.6491447553,"[-101770.74904832162, 1805216.0473378324]"
2027-01-01,913889.5894916902,"[-139860.02040881955, 1967639.1993922]"
2027-02-01,980616.3176954667,"[-179906.77437534847, 2141139.409766282]"
