date,prediction,confidence_interval
2025-03-01,721516.7129870274,"[582790.0752162763, 860243.3507577784]"
2025-04-01,791511.1802544029,"[449443.0364266036, 1133579.3240822023]"
2025-05-01,894677.0639738494,"[204824.8186525394, 1584529.3092951593]"
2025-06-01,1004607.4708445824,"[-161604.55833414872, 2170819.500023314]"
2025-07-01,1141229.2520676039,"[-665043.9916216251, 2947502.495756833]"
2025-08-01,1289899.264047215,"[-1320186.2084032206, 3899984.736497651]"
2025-09-01,1461767.3258134304,"[-2137667.4470493314, 5061202.098676192]"
2025-10-01,1648738.9109769545,"[-3131021.7073438736, 6428499.529297783]"
2025-11-01,1857077.8604284301,"[-4309539.6629771115, 8023695.383833972]"
2025-12-01,2082335.1169861797,"[-5685101.3472792, 9849771.58125156]"
2026-01-01,2328054.606435905,"[-7266434.798460296, 11922544.011332106]"
2026-02-01,2591816.62303377,"[-9064019.325166097, 14247652.571233636]"
2026-03-01,2875650.9764628126,"[-11086204.893830737, 16837506.84675636]"
2026-04-01,3178267.6556834234,"[-13342392.691442125, 19698928.00280897]"
2026-05-01,3500853.5956991417,"[-15840591.261094995, 22842298.45249328]"
2026-06-01,3842747.6613274226,"[-18589384.27950078, 26274879.602155622]"
2026-07-01,4204667.5780283,"[-21596448.133699097, 30005783.289755695]"
2026-08-01,4586302.291789054,"[-24869738.01039352, 34042342.593971625]"
2026-09-01,4988108.329577142,"[-28416609.36055269, 38392826.01970697]"
2026-10-01,5409969.519762574,"[-32244521.831722803, 43064460.871247955]"
2026-11-01,5852196.985935004,"[-36360527.09129856, 48064921.06316856]"
2026-12-01,6314783.043142307,"[-40771682.79158074, 53401248.877865344]"
2027-01-01,6797957.872155252,"[-45484757.88310746, 59080673.62741796]"
2027-02-01,7301774.180136743,"[-50506474.926556565, 65110023.286830045]"
