date,prediction,confidence_interval
2025-03-01,207327.04253642343,"[168469.71957156964, 246184.3655012772]"
2025-04-01,208928.7934395542,"[160616.57123351077, 257241.01564559762]"
2025-05-01,206155.96069371863,"[146271.97710533201, 266039.94428210525]"
2025-06-01,203186.453549314,"[130801.14784000818, 275571.7592586198]"
2025-07-01,199478.3646697078,"[115037.56447625782, 283919.1648631578]"
2025-08-01,194429.60649457213,"[96442.88669607579, 292416.3262930685]"
2025-09-01,188603.02049014615,"[75785.79523649483, 301420.2457437975]"
2025-10-01,181783.54916573295,"[52492.83057230408, 311074.2677591618]"
2025-11-01,174009.57452421394,"[26232.63157549323, 321786.5174729347]"
2025-12-01,165331.81683156305,"[-3105.1926289134426, 333768.82629203954]"
2026-01-01,155732.45517759994,"[-35776.26707701085, 347241.17743221077]"
2026-02-01,145237.43448797584,"[-71938.9406019699, 362413.8095779216]"
2026-03-01,133859.18481016456,"[-111741.542421135, 379459.9120414641]"
2026-04-01,121608.94718269777,"[-155327.56461585552, 398545.45898125105]"
2026-05-01,108501.98358355257,"[-202818.0288176975, 419821.99598480266]"
2026-06-01,94551.10071230395,"[-254327.54530643066, 443429.74673103855]"
2026-07-01,79769.82234399591,"[-309961.8892541223, 469501.5339421141]"
2026-08-01,64171.76719304038,"[-369819.35361832794, 498162.88800440874]"
2026-09-01,47770.31902547632,"[-433993.1366601541, 529533.7747111067]"
2026-10-01,30578.999058840345,"[-502571.546283238, 563729.5444009186]"
2026-11-01,12611.290719177,"[-575638.9671462736, 600861.5485846276]"
2026-12-01,-6119.329479107739,"[-653276.4509022471, 641037.7919440316]"
2027-01-01,-25599.37133819433,"[-735562.0988133048, 684363.3561369161]"
2027-02-01,-45815.35233640589,"[-822571.4559527771, 730940.7512799653]"
