date,prediction,confidence_interval
2025-03-01,620553.2558232475,"[574737.1583686303, 666369.3532778646]"
2025-04-01,620864.1358694789,"[554931.632254598, 686796.6394843599]"
2025-05-01,628726.8559265473,"[545892.5175214022, 711561.1943316924]"
2025-06-01,631392.6796914586,"[532953.6355418889, 729831.7238410283]"
2025-07-01,641655.710926224,"[527722.9635919742, 755588.4582604738]"
2025-08-01,646767.3253531995,"[517130.1695173163, 776404.4811890827]"
2025-09-01,659521.5147095378,"[513378.18507426686, 805664.8443448088]"
2025-10-01,667169.7667419628,"[503630.71289204207, 830708.8205918835]"
2025-11-01,682505.96116375,"[500244.19796210434, 864767.7243653957]"
2025-12-01,692781.6977450087,"[490460.0374967817, 895103.3579932358]"
2026-01-01,710790.7441761211,"[486701.2624926531, 934880.2258595891]"
2026-02-01,723784.8122495984,"[476249.51034829265, 971320.1141509042]"
2026-03-01,744557.5576339118,"[471567.1492579813, 1017547.9660098425]"
2026-04-01,760360.8041429926,"[459961.9383493838, 1060759.6699366013]"
2026-05-01,783988.0954243831,"[453923.626267175, 1114052.5645815912]"
2026-06-01,802691.3673124518,"[440778.0547136285, 1164604.6799112752]"
2026-07-01,829264.0514347954,"[433035.4509650628, 1225492.651904528]"
2026-08-01,850958.195645237,"[418034.0247316736, 1283882.3665588005]"
2026-09-01,880567.1195524097,"[408299.8547289896, 1352834.38437583]"
2026-10-01,905342.9830286088,"[391179.26570307394, 1419506.7003541437]"
2026-11-01,938078.9936644867,"[379210.9290973003, 1496947.0582316732]"
2026-12-01,966027.4233498281,"[359746.18418888375, 1572308.6625107725]"
2027-01-01,1001981.367658287,"[345333.9794844554, 1658628.7558321187]"
2027-02-01,1033193.2104961558,"[323328.47975214885, 1743057.9412401626]"
