date,prediction,confidence_interval
2025-03-01,399007.08992902393,"[381966.14448510105, 416048.0353729468]"
2025-04-01,398120.98205469805,"[374113.0656377551, 422128.898471641]"
2025-05-01,397241.62455782946,"[367949.5507912522, 426533.69832440675]"
2025-06-01,396368.96601398423,"[362673.32372603164, 430064.6083019368]"
2025-07-01,395502.95539048023,"[357972.2066016659, 433033.7041792946]"
2025-08-01,394643.54204340273,"[353685.3698415011, 435601.71424530435]"
2025-09-01,393790.67571464286,"[349716.8338808988, 437864.51754838694]"
2025-10-01,392944.3065289584,"[346003.76893624756, 439884.8441216692]"
2025-11-01,392104.38499105704,"[342502.32344861765, 441706.44653349643]"
2025-12-01,391270.8619827023,"[339180.412190495, 443361.31177490955]"
2026-01-01,390443.6887598406,"[336013.69138384226, 444873.686135839]"
2026-02-01,389622.8169497512,"[332983.15090924694, 446262.4829902555]"
2026-03-01,388808.198548217,"[330073.59346091206, 447542.80363552197]"
2026-04-01,387999.7859167175,"[327272.63094928267, 448726.9408841523]"
2026-05-01,387197.5317796428,"[324569.99791952333, 449825.06563976227]"
2026-06-01,386401.38922152907,"[321957.0674258329, 450845.7110172252]"
2026-07-01,385611.3116843149,"[319426.5007597576, 451796.12260887225]"
2026-08-01,384827.2529646186,"[316971.988336671, 452682.5175925662]"
2026-09-01,384049.1672110362,"[314588.05427437177, 453510.2801477006]"
2026-10-01,383277.00892146013,"[312269.90648077015, 454284.1113621501]"
2026-11-01,382510.7329404183,"[310013.3199067316, 455008.145974105]"
2026-12-01,381750.2944564334,"[307814.54439587484, 455686.04451699194]"
2027-01-01,380995.64899940224,"[305670.23106511694, 456321.06693368754]"
2027-02-01,380246.7524379954,"[303577.37284430425, 456916.13203168655]"
