date,prediction,confidence_interval
2025-03-01,271035.89743589744,"[245037.09462168138, 297034.7002501135]"
2025-04-01,272107.6923076923,"[213972.60188149236, 330242.78273389227]"
2025-05-01,273215.3846153846,"[175936.77201829397, 370493.9972124753]"
2025-06-01,274358.9743589744,"[131957.66666422508, 416760.2820537237]"
2025-07-01,275538.46153846156,"[82726.17944137394, 468350.7436355492]"
2025-08-01,276753.8461538462,"[28741.07420994708, 524766.6180977453]"
2025-09-01,278005.12820512825,"[-29616.855222825834, 585627.1116330824]"
2025-10-01,279292.30769230775,"[-92044.87135873712, 650629.4867433526]"
2025-11-01,280615.3846153847,"[-158294.92298191861, 719525.692212688]"
2025-12-01,281974.35897435906,"[-228158.98917336622, 792107.7071220843]"
2026-01-01,283369.2307692308,"[-301459.3769209877, 868197.8384594494]"
2026-02-01,284800.0,"[-378042.0143986936, 947642.0143986936]"
2026-03-01,286266.6666666666,"[-457771.64916503057, 1030304.9824983638]"
2026-04-01,287769.2307692307,"[-540528.3087593352, 1116066.7702977965]"
2026-05-01,289307.6923076922,"[-626204.6272368818, 1204820.0118522663]"
2026-06-01,290882.05128205114,"[-714703.783277905, 1296467.8858420071]"
2026-07-01,292492.3076923075,"[-805937.8811562567, 1390922.4965408717]"
2026-08-01,294138.4615384613,"[-899826.6594144832, 1488103.5824914058]"
2026-09-01,295820.5128205126,"[-996296.4466680812, 1587937.4723091063]"
2026-10-01,297538.46153846127,"[-1095279.3069104638, 1690356.2299873864]"
2026-11-01,299292.3076923074,"[-1196712.3322987296, 1795296.9476833441]"
2026-12-01,301082.05128205096,"[-1300537.0522493084, 1902701.1548134105]"
2027-01-01,302907.69230769196,"[-1406698.935360861, 2012514.319976245]"
2027-02-01,304769.2307692304,"[-1515146.9662258937, 2124685.4277643547]"
