date,prediction,confidence_interval
2025-03-01,302825.693877011,"[275628.2525556925, 330023.1351983295]"
2025-04-01,303882.11135819764,"[274219.1739667775, 333545.04874961777]"
2025-05-01,298848.1399515925,"[266399.6719927809, 331296.6079104041]"
2025-06-01,298736.92312681593,"[265105.2489776624, 332368.59727596946]"
2025-07-01,298625.83121757425,"[263853.71013748355, 333397.95229766495]"
2025-08-01,298514.86408356583,"[262640.9715994078, 334388.7565677239]"
2025-09-01,298404.0215846468,"[261463.56717556575, 335344.4759937278]"
2025-10-01,298293.3035808306,"[260318.5247574549, 336268.0824042063]"
2025-11-01,298182.70993228786,"[259203.27281973712, 337162.14704483864]"
2025-12-01,298072.2404993464,"[258115.56852465356, 338028.91247403924]"
2026-01-01,297961.8951424908,"[257053.44162227085, 338870.34866271075]"
2026-02-01,297851.6737223623,"[256015.15010016388, 339688.19734456076]"
2026-03-01,297741.57609975885,"[254999.14470710506, 340484.00749241264]"
2026-04-01,297631.6021356346,"[254004.04027185327, 341259.1639994159]"
2026-05-01,297521.75169109984,"[253028.5922904003, 342014.9110917994]"
2026-06-01,297412.02462742105,"[252071.67764461902, 342752.3716102231]"
2026-07-01,297302.4208060203,"[251132.27859442824, 343472.5630176124]"
2026-08-01,297192.9400884755,"[250209.46938853414, 344176.4107884168]"
2026-09-01,297083.58233651984,"[249302.40498828545, 344864.75968475424]"
2026-10-01,296974.34741204197,"[248410.31151061994, 345538.383313464]"
2026-11-01,296865.2351770856,"[247532.47808009313, 346197.9922740781]"
2026-12-01,296756.2454938494,"[246668.24984397512, 346844.24114372366]"
2027-01-01,296647.3782246868,"[245817.02195361955, 347477.734495754]"
2027-02-01,296538.6332321058,"[244978.23435350138, 348099.0321107103]"
