date,prediction,confidence_interval
2025-03-01,214441.2135787087,"[191930.4102452485, 236952.0169121689]"
2025-04-01,215569.90554102013,"[189912.39116392852, 241227.41991811173]"
2025-05-01,216036.08912937503,"[186513.53785071283, 245558.64040803723]"
2025-06-01,216689.9454667125,"[183745.5162727968, 249634.37466062818]"
2025-07-01,217327.3071717735,"[181382.94951568794, 253271.66482785903]"
2025-08-01,217952.72735949504,"[179199.5622561772, 256705.8924628129]"
2025-09-01,218585.26448851475,"[177221.99515469637, 259948.53382233312]"
2025-10-01,219215.81239088802,"[175397.75562577706, 263033.869155999]"
2025-11-01,219846.5253281105,"[173703.2593528913, 265989.7913033297]"
2025-12-01,220477.3692785996,"[172120.92063365338, 268833.81792354584]"
2026-01-01,221108.13679557125,"[170635.38568841157, 271580.88790273096]"
2026-02-01,221738.9253900673,"[169235.10413142343, 274242.74664871115]"
2026-03-01,222369.71234176916,"[167910.52528517187, 276828.89939836645]"
2026-04-01,223000.4978572989,"[166653.75683296227, 279347.23888163554]"
2026-05-01,223631.28419348918,"[165458.2035120605, 281804.36487491784]"
2026-06-01,224262.0703064229,"[164318.26824534524, 284205.87236750056]"
2026-07-01,224892.85643561272,"[163229.15962653965, 286556.5532446858]"
2026-08-01,225523.6425805333,"[162186.7370757314, 288860.54808533523]"
2026-09-01,226154.4287166448,"[161187.39327173846, 291121.46416155115]"
2026-10-01,226785.2148551202,"[160227.96288280355, 293342.4668274368]"
2026-11-01,227416.00099343585,"[159305.6501969896, 295526.3517898821]"
2026-12-01,228046.78713157933,"[158417.9713929445, 297675.60287021415]"
2027-01-01,228677.57326981734,"[157562.70789902436, 299792.4386406103]"
2027-02-01,229308.35940803034,"[156737.86835108034, 301878.85046498035]"
