date,prediction,confidence_interval
2025-03-01,208023.41882168062,"[155591.82543640456, 260455.0122069567]"
2025-04-01,201754.5153981312,"[143135.94130648486, 260373.0894897775]"
2025-05-01,205269.40326786425,"[134325.28791133236, 276213.5186243962]"
2025-06-01,203792.0721452523,"[125380.22463612752, 282203.9196543771]"
2025-07-01,204831.4512987061,"[118062.14411481396, 291600.75848259823]"
2025-08-01,204571.6244106226,"[110758.39152125349, 298384.8572999917]"
2025-09-01,204951.77839067302,"[104163.82889330099, 305739.727888045]"
2025-10-01,204986.44983828615,"[97737.87637942392, 312235.0232971484]"
2025-11-01,205176.43530330565,"[91669.59643428659, 318683.2741723247]"
2025-12-01,205267.23808479882,"[85780.67693012171, 324753.7992394759]"
2026-01-01,205388.1892869952,"[80107.19619800565, 330669.1823759848]"
2026-02-01,205473.56493602827,"[74584.43004117573, 336362.6998308808]"
2026-03-01,205556.7648916343,"[69209.69702593383, 341903.83275733475]"
2026-04-01,205620.81588569243,"[63954.63037428944, 347287.0013970954]"
2026-05-01,205674.343458339,"[58809.360069402406, 352539.3268472756]"
2026-06-01,205712.96424968634,"[53758.392224270705, 357667.53627510194]"
2026-07-01,205738.90581228203,"[48792.280743323616, 362685.53088124044]"
2026-08-01,205751.03613997565,"[43900.96758384834, 367601.10469610296]"
2026-09-01,205749.93049997065,"[39076.748876194644, 372423.11212374666]"
2026-10-01,205735.2965507853,"[34312.382083438395, 377158.2110181322]"
2026-11-01,205707.2828556289,"[29601.77562721286, 381812.7900840449]"
2026-12-01,205665.81391708303,"[24939.40886943901, 386392.218964727]"
2027-01-01,205610.92810171374,"[20320.4493843565, 390901.406819071]"
2027-02-01,205542.6059122532,"[15740.546568339341, 395344.66525616706]"
