date,prediction,confidence_interval
2025-03-01,1493797.2853174275,"[1284062.7481972831, 1703531.8224375718]"
2025-04-01,1499600.5285638964,"[1211298.2935367483, 1787902.7635910446]"
2025-05-01,1504721.2851955008,"[1154697.8975621804, 1854744.6728288212]"
2025-06-01,1509880.8382298765,"[1107513.7518185836, 1912247.9246411694]"
2025-07-01,1515038.1858570906,"[1066392.3992776603, 1963683.972436521]"
2025-08-01,1520195.6588521327,"[1029617.6711779996, 2010773.646526266]"
2025-09-01,1525353.1247205578,"[996155.1608410026, 2054551.088600113]"
2025-10-01,1530510.5909941,"[965325.4816728653, 2095695.7003153348]"
2025-11-01,1535668.0572446133,"[936653.9249975336, 2134682.189491693]"
2025-12-01,1540825.5234964355,"[909793.3107969, 2171857.7361959713]"
2026-01-01,1545982.9897481834,"[884480.626715933, 2207485.352780434]"
2026-02-01,1551140.4559999355,"[860510.9611692928, 2241769.9508305783]"
2026-03-01,1556297.9222516874,"[837720.9799811979, 2274874.864522177]"
2026-04-01,1561455.3885034393,"[815977.9946170894, 2306932.782389789]"
2026-05-01,1566612.8547551911,"[795172.4697426085, 2338053.239767774]"
2026-06-01,1571770.321006943,"[775212.7333454235, 2368327.9086684627]"
2026-07-01,1576927.7872586949,"[756021.1462245776, 2397834.4282928123]"
2026-08-01,1582085.2535104468,"[737531.267002364, 2426639.2400185294]"
2026-09-01,1587242.7197621986,"[719685.7135894212, 2454799.725934976]"
2026-10-01,1592400.1860139505,"[702434.5227480859, 2482365.8492798153]"
2026-11-01,1597557.6522657024,"[685733.8728954626, 2509381.4316359423]"
2026-12-01,1602715.1185174542,"[669545.0764255504, 2535885.160609358]"
2027-01-01,1607872.5847692061,"[653833.7751337787, 2561911.3944046334]"
2027-02-01,1613030.051020958,"[638569.2908446639, 2587490.811197252]"
