date,prediction,confidence_interval
2025-03-01,223900.48731304193,"[-103057.6086342932, 550858.583260377]"
2025-04-01,230489.52094862016,"[-404044.4995693526, 865023.5414665929]"
2025-05-01,233720.9409730198,"[-864900.0389458706, 1332341.9208919103]"
2025-06-01,245096.66833545527,"[-1515613.4597110362, 2005806.7963819467]"
2025-07-01,250823.7784145173,"[-2352342.228410448, 2853989.7852394823]"
2025-08-01,256707.74466214504,"[-3364206.64813486, 3877622.1374591505]"
2025-09-01,263409.07791302004,"[-4602200.175579745, 5129018.331405785]"
2025-10-01,268474.03510259226,"[-6059707.760428923, 6596655.830634107]"
2025-11-01,270975.8353678492,"[-7746875.575573282, 8288827.2463089805]"
2025-12-01,273253.6723190494,"[-9681378.944330841, 10227886.28896894]"
2026-01-01,272966.5351142311,"[-11874225.664868856, 12420158.735097317]"
2026-02-01,270034.098423715,"[-14330451.058693718, 14870519.25554115]"
2026-03-01,264866.2282583897,"[-17064591.109683957, 17594323.566200737]"
2026-04-01,256780.25792724575,"[-20085746.61912464, 20599307.134979133]"
2026-05-01,245129.7722565981,"[-23401940.360206023, 23892199.90471922]"
2026-06-01,230150.24332462208,"[-27023152.751612827, 27483453.238262072]"
2026-07-01,211304.21645321648,"[-30958857.849255916, 31381466.28216235]"
2026-08-01,188161.1758099728,"[-35216779.12067413, 35593101.47229408]"
2026-09-01,160588.6701680339,"[-39805797.99701531, 40126975.33735138]"
2026-10-01,128258.96855998694,"[-44734387.691643104, 44990905.62876308]"
2026-11-01,90753.88552714919,"[-50010348.96601626, 50191856.73707056]"
2026-12-01,47857.03027456462,"[-55641629.71716909, 55737343.777718216]"
2027-01-01,-744.9843166274877,"[-61636155.730279505, 61634665.761646256]"
2027-02-01,-55407.75835084348,"[-68001393.0194362, 67890577.5027345]"
