date,prediction,confidence_interval
2025-03-01,482330.6494683194,"[424467.49203774816, 540193.8068988905]"
2025-04-01,479674.53166690015,"[414198.5178676828, 545150.5454661174]"
2025-05-01,477032.57906679885,"[404942.0334706141, 549123.1246629836]"
2025-06-01,474436.95670624287,"[396492.4190255609, 552381.4943869249]"
2025-07-01,471886.85212133854,"[388681.5594905106, 555092.1447521665]"
2025-08-01,469381.4670958539,"[381396.1410335521, 557366.7931581556]"
2025-09-01,466920.01741136645,"[374555.1635618496, 559284.8712608833]"
2025-10-01,464501.7326017926,"[368098.12476367305, 560905.3404399122]"
2025-11-01,462125.8557122216,"[361978.2628243516, 562273.4486000915]"
2025-12-01,459791.6430619786,"[356158.4344066012, 563424.8517173561]"
2026-01-01,457498.36401184316,"[350608.46863526775, 564388.2593884186]"
2026-02-01,455245.3007353491,"[345303.3968150842, 565187.204655614]"
2026-03-01,453031.74799409584,"[340222.2267337605, 565841.2692544312]"
2026-04-01,450857.01291699917,"[335347.06913411495, 566366.9566998834]"
2026-05-01,448720.4147834138,"[330662.4995911911, 566778.3299756364]"
2026-06-01,446621.2848100586,"[326155.08227788546, 567087.4873422317]"
2026-07-01,444558.96594167873,"[321813.00784003886, 567304.9240433186]"
2026-08-01,442532.8126453789,"[317625.81345971173, 567439.811831046]"
2026-09-01,440542.19070856273,"[313584.1632563359, 567500.2181607896]"
2026-10-01,438586.4770404162,"[309679.673744208, 567493.2803366245]"
2026-11-01,436665.059476872,"[305904.77345191076, 567425.3455018331]"
2026-12-01,434777.33658899384,"[302252.58880198933, 567302.0843759984]"
2027-01-01,432922.7174947217,"[298716.85043000826, 567128.5845594351]"
2027-02-01,431100.6216739177,"[295291.81559398887, 566909.4277538465]"
