date,prediction,confidence_interval
2025-03-01,119475.4128333766,"[-75095.98301044774, 314046.8086772009]"
2025-04-01,118602.3326777859,"[-94970.26847302086, 332174.93382859265]"
2025-05-01,135973.1425292767,"[-92050.1435858144, 363996.4286443678]"
2025-06-01,128613.08013724991,"[-129410.18637090643, 386636.3466454063]"
2025-07-01,128556.93087384824,"[-148594.07428243526, 405707.93603013176]"
2025-08-01,132952.82483527833,"[-160990.36387052748, 426896.01354108413]"
2025-09-01,132416.04753957372,"[-180190.06441318218, 445022.1594923296]"
2025-10-01,133058.197313457,"[-196038.88769552603, 462155.28232244006]"
2025-11-01,134740.42852303828,"[-209773.56169033906, 479254.4187364156]"
2025-12-01,135450.50109385216,"[-224314.52193771617, 495215.5241254205]"
2026-01-01,136337.34892382793,"[-237887.14594191255, 510561.8437895684]"
2026-02-01,137459.6030335028,"[-250619.00048347804, 525538.2065504836]"
2026-03-01,138392.5951457668,"[-263152.0233665862, 539937.2136581198]"
2026-04-01,139348.75366032627,"[-275198.58305798983, 553896.0903786423]"
2026-05-01,140356.89902896478,"[-286782.5751532024, 567496.373211132]"
2026-06-01,141328.67137583205,"[-298058.5813449444, 580715.9240966085]"
2026-07-01,142302.59102652865,"[-308996.28190684563, 593601.4639599029]"
2026-08-01,143287.76338026868,"[-319613.0815169506, 606188.6082774879]"
2026-09-01,144266.0423459279,"[-329956.00623275986, 618488.0909246157]"
2026-10-01,145244.2498415555,"[-340034.41188978567, 630522.9115728966]"
2026-11-01,146224.85182934193,"[-349863.37425387406, 642313.0779125579]"
2026-12-01,147204.16750171094,"[-359463.6033715818, 653871.9383750036]"
2027-01-01,148183.36913522953,"[-368847.4435722076, 665214.1818426667]"
2027-02-01,149163.0727083085,"[-378026.97096415877, 676353.1163807757]"
