date,prediction,confidence_interval
2025-03-01,215933.07424491603,"[179684.41206077044, 252181.73642906162]"
2025-04-01,215981.7296141058,"[176573.0210217212, 255390.43820649042]"
2025-05-01,222273.46496829763,"[179493.44621329824, 265053.483723297]"
2025-06-01,220624.48658732022,"[172771.4639230357, 268477.50925160473]"
2025-07-01,221331.0877650436,"[169942.39838284816, 272719.777147239]"
2025-08-01,222921.48394215704,"[168186.94407856298, 277656.02380575106]"
2025-09-01,223456.609809782,"[165354.85261529448, 281558.36700426956]"
2025-10-01,224290.84341053406,"[163118.3082090279, 285463.3786120402]"
2025-11-01,225249.50080764902,"[161150.5058561256, 289348.4957591724]"
2025-12-01,226068.04779136012,"[159145.3538507172, 292990.74173200305]"
2026-01-01,226924.4672545125,"[157305.23693220882, 296543.6975768162]"
2026-02-01,227798.32918785833,"[155583.08188889813, 300013.5764868185]"
2026-03-01,228653.60456588457,"[153929.4413316579, 303377.7678001112]"
2026-04-01,229513.6604356059,"[152363.62527455704, 306663.6955966548]"
2026-05-01,230376.15221282412,"[150874.24551620992, 309878.0589094383]"
2026-06-01,231236.18050566752,"[149449.6315903181, 313022.72942101693]"
2026-07-01,232096.81016013786,"[148087.90652445896, 316105.71379581676]"
2026-08-01,232957.77883523077,"[146783.81882774184, 319131.7388427197]"
2026-09-01,233818.42128090016,"[145532.43648712902, 322104.4060746713]"
2026-10-01,234679.13908802063,"[144330.50919600297, 325027.7689800383]"
2026-11-01,235539.9039324689,"[143174.6801882458, 327905.127676692]"
2026-12-01,236400.62561326294,"[142061.89921482618, 330739.3520116997]"
2027-01-01,237261.356698155,"[140989.57718238328, 333533.1362139267]"
2027-02-01,238122.09429076113,"[139955.31920466674, 336288.86937685555]"
