date,prediction,confidence_interval
2025-03-01,420320.7303501667,"[368739.67816165223, 471901.7825386811]"
2025-04-01,479240.9829193653,"[346393.8420588771, 612088.1237798535]"
2025-05-01,545343.7328545061,"[291516.6479670518, 799170.8177419605]"
2025-06-01,623337.8472271621,"[198120.37420275318, 1048555.320251571]"
2025-07-01,714158.229896438,"[64773.117497571395, 1363543.3422953044]"
2025-08-01,815948.0060656957,"[-114671.4820514574, 1746567.4941828488]"
2025-09-01,929806.2774708155,"[-343917.4147920897, 2203529.9697337206]"
2025-10-01,1055872.7429910626,"[-626353.4711481638, 2738098.9571302887]"
2025-11-01,1193943.0261400037,"[-965850.1678135025, 3353736.22009351]"
2025-12-01,1344335.1120039318,"[-1365657.759833199, 4054327.9838410625]"
2026-01-01,1507149.7155790348,"[-1828939.3138197274, 4843238.744977796]"
2026-02-01,1682456.6550525618,"[-2358812.608539109, 5723725.918644233]"
2026-03-01,1870414.5813553948,"[-2958190.2841907647, 6699019.446901554]"
2026-04-01,2071136.365842311,"[-3629899.7887891904, 7772172.520473812]"
2026-05-01,2284735.1584996004,"[-4376680.991572113, 8946151.308571313]"
2026-06-01,2511338.5731553817,"[-5201169.7975175185, 10223846.943828281]"
2026-07-01,2751065.072068695,"[-6105926.71863978, 11608056.86277717]"
2026-08-01,3004034.226571288,"[-7093438.531471491, 13101506.984614067]"
2026-09-01,3270367.8393881423,"[-8166120.806911505, 14706856.485687789]"
2026-10-01,3550185.9605052997,"[-9326326.850515082, 16426698.771525681]"
2026-11-01,3843609.0245984825,"[-10576350.900330275, 18263568.94952724]"
2026-12-01,4150757.7857656595,"[-11918431.795984823, 20219947.36751614]"
2027-01-01,4471752.6749594845,"[-13354757.226692606, 22298262.576611575]"
2027-02-01,4806714.223464683,"[-14887466.64264831, 24500895.089577675]"
