date,prediction,confidence_interval
2025-03-01,250105.5373600899,"[202363.5224498451, 297847.5522703347]"
2025-04-01,255847.05066148122,"[207364.9227615203, 304329.1785614421]"
2025-05-01,258287.55542429604,"[208088.63031009177, 308486.4805385003]"
2025-06-01,260728.06018711085,"[208869.14157579764, 312586.97879842407]"
2025-07-01,263168.56494992564,"[209701.1655700406, 316635.96432981064]"
2025-08-01,265609.0697127404,"[210580.1849942451, 320637.9544312358]"
2025-09-01,268049.5744755552,"[211502.3065461957, 324596.8424049147]"
2025-10-01,270490.07923837,"[212464.14652558987, 328516.01195115014]"
2025-11-01,272930.5840011848,"[213462.74206874697, 332398.42593362264]"
2025-12-01,275371.0887639996,"[214495.4813254308, 336246.69620256836]"
2026-01-01,277811.59352681437,"[215560.04785983474, 340063.139193794]"
2026-02-01,280252.09828962915,"[216654.37588668952, 343849.8206925688]"
2026-03-01,282692.60305244394,"[217776.61386830927, 347608.59223657864]"
2026-04-01,285133.1078152587,"[218925.09463960142, 351341.12099091604]"
2026-05-01,287573.6125780735,"[220098.3106848524, 355048.9144712946]"
2026-06-01,290014.1173408883,"[221294.89352036882, 358733.34116140776]"
2026-07-01,292454.6221037031,"[222513.59637911158, 362395.6478282946]"
2026-08-01,294895.1268665179,"[223753.27957309084, 366036.9741599449]"
2026-09-01,297335.63162933267,"[225012.89804414098, 369658.3652145243]"
2026-10-01,299776.13639214745,"[226291.49071600684, 373260.78206828807]"
2026-11-01,302216.64115496224,"[227588.17133907194, 376845.11097085255]"
2026-12-01,304657.14591777703,"[228902.1205796876, 380412.1712558665]"
2027-01-01,307097.6506805918,"[230232.5791533507, 383962.72220783297]"
2027-02-01,309538.1554434066,"[231578.84183815983, 387497.4690486534]"
