date,prediction,confidence_interval
2025-03-01,187926.22754597574,"[131857.8074411125, 243994.64765083898]"
2025-04-01,188352.68200773656,"[123749.21199508497, 252956.15202038814]"
2025-05-01,190617.46378241543,"[116869.45257243642, 264365.47499239445]"
2025-06-01,192930.7602198353,"[108806.05288142081, 277055.4675582498]"
2025-07-01,194937.6614779706,"[101657.39605778345, 288217.92689815775]"
2025-08-01,197114.5397998343,"[94603.41785813599, 299625.6617415326]"
2025-09-01,199309.20873679375,"[87438.14749720629, 311180.2699763812]"
2025-10-01,201515.56385465674,"[80199.66238536687, 322831.4653239466]"
2025-11-01,203768.34033769745,"[72774.50274995965, 334762.17792543524]"
2025-12-01,206058.40818663576,"[65099.06164191812, 347017.7547313534]"
2026-01-01,208389.78214437453,"[57129.50024964762, 359650.0640391015]"
2026-02-01,210767.97114190445,"[48817.79585201794, 372718.14643179096]"
2026-03-01,213195.53926231564,"[40123.84890577619, 386267.22961885505]"
2026-04-01,215676.147361941,"[31012.062573854637, 400340.23215002735]"
2026-05-01,218213.45810922032,"[21449.425891292427, 414977.49032714823]"
2026-06-01,220810.9449266577,"[11405.904270134604, 430215.9855831808]"
2026-07-01,223472.16790324714,"[853.8272643192031, 446090.50854217506]"
2026-08-01,226200.67980618568,"[-10232.48083638365, 462633.840448755]"
2026-09-01,229000.0218794713,"[-21876.885920404195, 479876.92967934674]"
2026-10-01,231873.7419209867,"[-34101.664158188476, 497849.14800016186]"
2026-11-01,234825.3866959907,"[-46927.673586983, 516578.4469789644]"
2026-12-01,237858.50231845555,"[-60374.494398523704, 536091.4990354348]"
2027-01-01,240976.63537907903,"[-74460.55557653925, 556413.8263346973]"
2027-02-01,244183.3323613385,"[-89203.24481331086, 577569.9095359878]"
