date,prediction,confidence_interval
2025-03-01,162614.15543992934,"[94253.07927424858, 230975.2316056101]"
2025-04-01,132094.0667310541,"[37528.88393435029, 226659.24952775793]"
2025-05-01,121746.19784691297,"[-7378.563394627985, 250870.9590884539]"
2025-06-01,95709.41571770536,"[-80671.71367348495, 272090.54510889563]"
2025-07-01,72886.79694454034,"[-159633.94118409895, 305407.53507317964]"
2025-08-01,43829.15812730568,"[-244267.8401865345, 331926.15644114587]"
2025-09-01,16500.358913869477,"[-336473.13363029447, 369473.85145803343]"
2025-10-01,-17424.904754811636,"[-442060.4103293149, 407210.60081969155]"
2025-11-01,-52099.8588926,"[-553298.6535749107, 449098.9357897107]"
2025-12-01,-90294.43132506576,"[-673543.807400642, 492954.9447505104]"
2026-01-01,-130948.16698093539,"[-803384.2340443053, 541487.9000824345]"
2026-02-01,-175397.48887846083,"[-942672.4510635618, 591877.4733066402]"
2026-03-01,-222265.9527166459,"[-1090241.057042408, 645709.1516091162]"
2026-04-01,-272620.042087421,"[-1247662.198909833, 702422.114734991]"
2026-05-01,-326191.2770635964,"[-1414636.6369766467, 762254.082849454]"
2026-06-01,-383169.33207757794,"[-1591094.8378670844, 824756.1737119285]"
2026-07-01,-443427.8483616606,"[-1777224.4536254308, 890368.7569021095]"
2026-08-01,-507313.07268542994,"[-1973449.329058996, 958823.1836881362]"
2026-09-01,-574740.1184876816,"[-2179648.420081782, 1030168.1831064188]"
2026-10-01,-645824.1852066503,"[-2396013.7641397724, 1104365.3937264716]"
2026-11-01,-720641.166138768,"[-2622754.7146857455, 1181472.3824082096]"
2026-12-01,-799306.617857948,"[-2860012.228120288, 1261398.992404392]"
2027-01-01,-881849.1602560065,"[-3107873.1895619817, 1344174.8690499684]"
2027-02-01,-968375.0991398189,"[-3366534.5847671856, 1429784.3864875478]"
