date,prediction,confidence_interval
2025-03-01,602270.0826731417,"[555325.5287820363, 649214.6365642472]"
2025-04-01,600629.9998953361,"[533787.2626707591, 667472.7371199131]"
2025-05-01,605430.801804993,"[522283.01969474705, 688578.5839152389]"
2025-06-01,609295.0169987121,"[514131.4307339239, 704458.6032635003]"
2025-07-01,614079.9531689108,"[507057.4419328447, 721102.4644049769]"
2025-08-01,618165.5302288439,"[499472.2253701815, 736858.8350875063]"
2025-09-01,622491.1999117084,"[492000.9470171047, 752981.452806312]"
2025-10-01,626816.1684832714,"[484666.73509686766, 768965.6018696751]"
2025-11-01,631333.2748490737,"[477577.13116499817, 785089.4185331493]"
2025-12-01,635923.534507983,"[470592.7929814319, 801254.2760345342]"
2026-01-01,640618.3211489387,"[463679.9943163272, 817556.6479815503]"
2026-02-01,645394.6797928539,"[456798.4618366313, 833990.8977490765]"
2026-03-01,650267.6031736739,"[449944.77613595896, 850590.4302113887]"
2026-04-01,655232.9905422386,"[443105.9438260982, 867360.0372583789]"
2026-05-01,660293.576773236,"[436273.97993967676, 884313.1736067953]"
2026-06-01,665447.4818183917,"[429439.2035692708, 901455.7600675126]"
2026-07-01,670695.2425232442,"[422595.37642886257, 918795.1086176259]"
2026-08-01,676036.532489154,"[415737.2239120066, 936335.8410663015]"
2026-09-01,681471.5863965808,"[408860.9552621988, 954082.2175309628]"
2026-10-01,687000.3339475723,"[401963.3635826135, 972037.304312531]"
2026-11-01,692622.8141982877,"[395041.95226837316, 990203.6761282021]"
2026-12-01,698338.9979793744,"[388094.70974611887, 1008583.2862126299]"
2027-01-01,704148.8944883267,"[381120.0977264666, 1027177.6912501869]"
2027-02-01,710052.4990355538,"[374116.9358614698, 1045988.0622096377]"
