date,prediction,confidence_interval
2025-03-01,156755.24888021525,"[69463.9128111168, 244046.58494931372]"
2025-04-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2025-05-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2025-06-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2025-07-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2025-08-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2025-09-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2025-10-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2025-11-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2025-12-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2026-01-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2026-02-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2026-03-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2026-04-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2026-05-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2026-06-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2026-07-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2026-08-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2026-09-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2026-10-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2026-11-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2026-12-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2027-01-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
2027-02-01,150212.43198197018,"[54916.37640597325, 245508.4875579671]"
