date,prediction,confidence_interval
2025-03-01,191388.8314479251,"[147704.38343285234, 235073.27946299786]"
2025-04-01,199113.4605675331,"[153985.54916784097, 244241.37196722522]"
2025-05-01,196168.92144653626,"[150978.16223883873, 241359.6806542338]"
2025-06-01,193502.5823844926,"[148262.88047788193, 238742.28429110325]"
2025-07-01,194478.91037663046,"[148739.54278130975, 240218.27797195117]"
2025-08-01,196775.34840051137,"[150334.35961598097, 243216.33718504178]"
2025-09-01,198593.7291729676,"[151555.77714425902, 245631.6812016762]"
2025-10-01,199805.3764805572,"[152284.5108058341, 247326.24215528028]"
2025-11-01,200908.7837588629,"[152923.8203787226, 248893.74713900322]"
2025-12-01,202144.2915378853,"[153677.67586298933, 250610.90721278125]"
2026-01-01,203467.9657437799,"[154510.45452496596, 252425.47696259385]"
2026-02-01,204789.39953862622,"[155346.72949367238, 254232.06958358007]"
2026-03-01,206083.89411520044,"[156165.14885840932, 256002.63937199156]"
2026-04-01,207367.70384148555,"[156978.9660017072, 257756.4416812639]"
2026-05-01,208654.99988566374,"[157800.00165226986, 259509.99811905762]"
2026-06-01,209946.91777977505,"[158629.18270769197, 261264.65285185812]"
2026-07-01,211239.74796984228,"[159463.29144269123, 263016.20449699333]"
2026-08-01,212531.5942565059,"[160300.6023072388, 264762.586205773]"
2026-09-01,213822.7574018525,"[161141.251980514, 266504.26282319095]"
2026-10-01,215113.92440872468,"[161985.72170405355, 268242.1271133958]"
2026-11-01,216405.2950906356,"[162834.08887430246, 269976.50130696874]"
2026-12-01,217696.75021562388,"[163686.16224186952, 271707.33818937826]"
2027-01-01,218988.1805921289,"[164541.76063893613, 273434.60054532165]"
2027-02-01,220279.57559417828,"[165400.78992191114, 275158.3612664454]"
