date,prediction,confidence_interval
2025-03-01,226469.4330460747,"[169850.80487602763, 283088.0612161218]"
2025-04-01,226787.03955440366,"[169989.44162986122, 283584.63747894607]"
2025-05-01,226370.95559617982,"[169255.2491596057, 283486.6620327539]"
2025-06-01,228329.15424428656,"[170533.91332189465, 286124.39516667847]"
2025-07-01,228475.45467401482,"[170204.08639230748, 286746.82295572216]"
2025-08-01,230302.5601932614,"[171408.34732412096, 289196.7730624018]"
2025-09-01,230463.59436701346,"[171103.0772262487, 289824.11150777823]"
2025-10-01,232271.45348628276,"[172299.97828089443, 292242.9286916711]"
2025-11-01,232455.91432996056,"[172024.5051207884, 292887.3235391327]"
2025-12-01,234240.45095165208,"[173211.0339058608, 295269.86799744336]"
2026-01-01,234447.7649293685,"[172964.4407528289, 295931.0891059081]"
2026-02-01,236209.79484779612,"[174140.66903973295, 298278.9206558593]"
2026-03-01,236439.29731185015,"[173922.01177831492, 298956.58284538536]"
2026-04-01,238179.45444354764,"[175087.94600282388, 301270.9628842714]"
2026-05-01,238430.51750026693,"[174896.33536932743, 301964.69963120646]"
2026-06-01,240149.4217953386,"[176052.0160232861, 304246.8275673911]"
2026-07-01,240421.43435870917,"[175886.60119393567, 304956.2675234827]"
2026-08-01,242119.68814425828,"[177032.09542602918, 307207.2808624874]"
2026-09-01,242412.05648654292,"[176892.06187476218, 307932.05109832366]"
2026-10-01,244090.24501749987,"[178027.45945960848, 310153.03057539125]"
2026-11-01,244402.3922365247,"[177912.02640082146, 310892.75807222794]"
2026-12-01,246061.08418130723,"[179037.43625164236, 313084.7321109721]"
2027-01-01,246392.4497248838,"[178945.85439547373, 313839.0450542939]"
2027-02-01,248032.19763529708,"[180061.40156105172, 316002.99370954244]"
