date,prediction,confidence_interval
2025-03-01,1526798.1854060194,"[932225.0985217082, 2121371.272290331]"
2025-04-01,1892305.4533508196,"[1224358.2824121192, 2560252.62428952]"
2025-05-01,1669840.942001832,"[940093.7482837932, 2399588.1357198707]"
2025-06-01,1746637.1109581946,"[985227.9745223583, 2508046.247394031]"
2025-07-01,1686737.2586840033,"[855499.3074677408, 2517975.2099002656]"
2025-08-01,1771233.339459267,"[887816.4418247226, 2654650.2370938114]"
2025-09-01,1741719.7262268937,"[806722.1033975438, 2676717.349056244]"
2025-10-01,1766770.506119202,"[790436.2109970103, 2743104.801241393]"
2025-11-01,1756478.3911193332,"[734927.9905178016, 2778028.791720865]"
2025-12-01,1779384.533572004,"[715920.1348420037, 2842848.932302004]"
2026-01-01,1780815.3126191972,"[675940.4889747165, 2885690.136263678]"
2026-02-01,1793506.0168538226,"[650225.682123458, 2936786.3515841872]"
2026-03-01,1797486.3863439949,"[616273.4684947715, 2978699.3041932182]"
2026-04-01,1808470.9744082002,"[590770.2352503063, 3026171.713566094]"
2026-05-01,1815311.5285237406,"[561886.6806198177, 3068736.3764276635]"
2026-06-01,1824667.7405613998,"[536774.2622710194, 3112561.2188517805]"
2026-07-01,1832018.9127316764,"[510438.1029889132, 3153599.7224744395]"
2026-08-01,1840792.208135975,"[486425.54347810266, 3195158.8727938477]"
2026-09-01,1848724.4217550303,"[462280.65445756353, 3235168.189052497]"
2026-10-01,1857229.2972059117,"[439478.7842872138, 3274979.8101246096]"
2026-11-01,1865296.7853416277,"[416895.24540219945, 3313698.3252810556]"
2026-12-01,1873651.8864747523,"[395249.9404964559, 3352053.832453049]"
2027-01-01,1881828.2830445485,"[374009.4710166026, 3389647.0950724944]"
2027-02-01,1890133.058583537,"[353468.14221598906, 3426797.9749510847]"
