date,prediction,confidence_interval
2025-03-01,216978.03608071338,"[60345.13029285098, 373610.94186857576]"
2025-04-01,221831.53321824092,"[7444.839547405572, 436218.2268890763]"
2025-05-01,225626.9298294054,"[-38302.766606840014, 489556.6262656508]"
2025-06-01,229422.32644056986,"[-76120.00270343709, 534964.6555845768]"
2025-07-01,233217.72305173433,"[-108912.87355804094, 575348.3196615096]"
2025-08-01,237013.1196628988,"[-138154.2768074992, 612180.5161332968]"
2025-09-01,240808.51627406327,"[-164713.13001894642, 646330.162567073]"
2025-10-01,244603.91288522774,"[-189152.9727661806, 678360.798536636]"
2025-11-01,248399.3094963922,"[-211863.9478768474, 708662.5668696319]"
2025-12-01,252194.70610755667,"[-233129.40860923854, 737518.8208243519]"
2026-01-01,255990.10271872114,"[-253162.84734977945, 765143.0527872217]"
2026-02-01,259785.4993298856,"[-272129.8668716118, 791700.865531383]"
2026-03-01,263580.8959410501,"[-290161.9929876378, 817323.7848697379]"
2026-04-01,267376.2925522145,"[-307365.75156575773, 842118.3366701868]"
2026-05-01,271171.68916337896,"[-323828.8549663901, 866172.233293148]"
2026-06-01,274967.0857745434,"[-339624.54917710257, 889558.7207261894]"
2026-07-01,278762.48238570784,"[-354814.74888949614, 912339.7136609119]"
2026-08-01,282557.8789968723,"[-369452.34962547786, 934568.1076192225]"
2026-09-01,286353.2756080367,"[-383582.9664821978, 956289.5176982712]"
2026-10-01,290148.67221920117,"[-397246.2642647691, 977543.6087031714]"
2026-11-01,293944.0688303656,"[-410476.9905805648, 998365.1282412959]"
2026-12-01,297739.46544153005,"[-423305.7891572597, 1018784.7200403197]"
2027-01-01,301534.8620526945,"[-435759.8479630831, 1038829.5720684722]"
2027-02-01,305330.2586638589,"[-447863.4213780448, 1058523.9387057626]"
