date,prediction,confidence_interval
2025-03-01,525080.947843265,"[372181.1076786608, 677980.7880078693]"
2025-04-01,547570.1451595076,"[372217.5301077957, 722922.7602112195]"
2025-05-01,568623.6311670358,"[369667.3839586589, 767579.8783754127]"
2025-06-01,592648.7066101625,"[369181.13715843705, 816116.276061888]"
2025-07-01,615244.310661861,"[366214.631608319, 864273.989715403]"
2025-08-01,640805.2730664331,"[365378.48428119806, 916232.0618516682]"
2025-09-01,664942.9863402488,"[362144.5934494762, 967741.3792310215]"
2025-10-01,692039.8445158291,"[361091.28195635654, 1022988.4070753017]"
2025-11-01,717719.658214672,"[357707.47405649605, 1077731.842372848]"
2025-12-01,746352.4209458953,"[356543.7664258157, 1136161.0754659749]"
2026-01-01,773574.326297568,"[353106.22234601504, 1194042.430249121]"
2026-02-01,803743.0023442119,"[351920.7457879498, 1255565.258900474]"
2026-03-01,832506.9906013391,"[348510.342671104, 1316503.6385315743]"
2026-04-01,864211.5886983945,"[347378.37429924647, 1381044.8030975424]"
2026-05-01,894517.6511383525,"[344064.4865374747, 1444970.8157392303]"
2026-06-01,927758.1799960934,"[343051.09572052245, 1512465.2642716644]"
2026-07-01,959606.3079209401,"[339894.15905645443, 1579318.4567854258]"
2026-08-01,994382.7762249938,"[339056.37853375566, 1649709.1739162318]"
2026-09-01,1027772.9609613991,"[336109.7006415434, 1719436.221281255]"
2026-10-01,1064085.3773728157,"[335498.08806780376, 1792672.6666778277]"
2026-11-01,1099017.6102719922,"[332809.17357060546, 1865226.0469733789]"
2026-12-01,1136865.9834273146,"[332468.97101143724, 1941262.9958431919]"
2027-01-01,1173340.2558649466,"[330080.51935817255, 2016599.9923717207]"
2027-02-01,1212724.5943762793,"[330052.53683996084, 2095396.6519125977]"
