date,prediction,confidence_interval
2025-03-01,243516.95473484762,"[210159.1722539319, 276874.7372157633]"
2025-04-01,238396.10293767686,"[202730.45408399863, 274061.7517913551]"
2025-05-01,234314.25157489197,"[196696.10658621052, 271932.3965635734]"
2025-06-01,234151.29142779985,"[195385.6035452106, 272916.9793103891]"
2025-07-01,232025.8653987358,"[191893.0696929266, 272158.661104545]"
2025-08-01,231504.43583713323,"[190331.2981862824, 272677.5734879841]"
2025-09-01,229895.671533753,"[187599.8299975656, 272191.5130699404]"
2025-10-01,229117.97411247378,"[185879.6994500667, 272356.24877488083]"
2025-11-01,227783.57484666942,"[183589.68749208492, 271977.4622012539]"
2025-12-01,226891.47017240792,"[181851.79725579591, 271931.1430890199]"
2026-01-01,225720.41025348156,"[179850.94357402914, 271589.876932934]"
2026-02-01,224789.5217204205,"[178163.52012741347, 271415.5233134276]"
2026-03-01,223723.6811159409,"[176367.97616608642, 271079.38606579544]"
2026-04-01,222792.52171598704,"[174760.2052377202, 270824.83819425385]"
2026-05-01,221800.83887874853,"[173121.44188685488, 270480.2358706422]"
2026-06-01,220888.583807324,"[171603.26136696775, 270173.90624768025]"
2026-07-01,219954.08429675124,"[170091.60414199383, 269816.5644515087]"
2026-08-01,219069.8901567972,"[168663.7652300953, 269476.0150834991]"
2026-09-01,218182.95698368762,"[167259.8577857819, 269106.05618159333]"
2026-10-01,217330.80705247083,"[165918.957008086, 268742.65709685563]"
2026-11-01,216485.68148430227,"[164609.27028131808, 268362.09268728644]"
2026-12-01,215666.90294623643,"[163350.2322866453, 267983.5736058275]"
2027-01-01,214859.86416318576,"[162124.66616255813, 267595.0621638134]"
2027-02-01,214074.43518965843,"[160941.94111775444, 267206.9292615624]"
