date,prediction,confidence_interval
2025-03-01,234790.4441130282,"[192656.80613597805, 276924.0820900784]"
2025-04-01,231428.70716604794,"[183764.1423271517, 279093.27200494416]"
2025-05-01,236345.61634138177,"[186768.9340183933, 285922.29866437026]"
2025-06-01,233143.50361964686,"[180841.82168212684, 285445.1855571669]"
2025-07-01,237649.37187829564,"[183019.02378199398, 292279.71997459733]"
2025-08-01,235306.50286624528,"[176875.58419915035, 293737.42153334024]"
2025-09-01,239721.88000229173,"[177651.81918026152, 301791.94082432194]"
2025-10-01,238245.98803064012,"[171034.97855010402, 305456.9975111762]"
2025-11-01,242660.11270583936,"[170457.3384798121, 314862.88693186664]"
2025-12-01,241998.50222387858,"[163442.45127168286, 320554.5531760743]"
2026-01-01,246469.9997556489,"[161710.55263389397, 331229.4468774038]"
2026-02-01,246571.10954290399,"[154426.49503696937, 338715.7240488386]"
2026-03-01,251148.92918725093,"[151754.63821393723, 350543.22016056464]"
2026-04-01,251967.49029132997,"[144311.62716072577, 359623.3534219342]"
2026-05-01,256693.86828658095,"[140885.1745890794, 372502.5619840825]"
2026-06-01,258190.59161573029,"[133362.6829782794, 383018.5002531812]"
2026-07-01,263102.1125159526,"[129331.33118323603, 396872.8938486692]"
2026-08-01,265242.9435347231,"[121783.1520645736, 408702.73500487255]"
2026-09-01,270371.310490963,"[117265.7773511298, 423476.8436307962]"
2026-10-01,273126.73623136466,"[109727.61518412243, 436525.85727860685]"
2026-11-01,278499.4236995241,"[104819.02084660219, 452179.826552446]"
2026-12-01,281843.86752888653,"[97314.65540825651, 466373.07964951656]"
2027-01-01,287484.68544842285,"[92091.37480885893, 482877.99608798674]"
2027-02-01,291395.9820984288,"[84636.94692304346, 498155.0172738142]"
