date,prediction,confidence_interval
2025-03-01,463570.24218565336,"[400794.39185745013, 526346.0925138566]"
2025-04-01,459364.50564625784,"[383894.3238577625, 534834.6874347532]"
2025-05-01,483558.6132261886,"[395494.6521525029, 571622.5742998742]"
2025-06-01,486003.3127512488,"[389078.2914598505, 582928.3340426472]"
2025-07-01,457590.44704951195,"[349338.3326132069, 565842.561485817]"
2025-08-01,452904.65905620856,"[334079.1466869464, 571730.1714254707]"
2025-09-01,476390.5429320969,"[349765.36921727395, 603015.7166469198]"
2025-10-01,476034.44947757316,"[342296.26914196054, 609772.6298131858]"
2025-11-01,449092.2047443029,"[306673.9379206201, 591510.4715679857]"
2025-12-01,446129.19853190467,"[295235.6855148371, 597022.7115489722]"
2026-01-01,467851.73250945634,"[310484.5128640088, 625218.9521549039]"
2026-02-01,465352.6432864581,"[301812.32531954255, 628892.9612533737]"
2026-03-01,439761.16031455825,"[268727.3006218388, 610795.0200072777]"
2026-04-01,438342.1189666147,"[259995.7787533762, 616688.4591798532]"
2026-05-01,458240.0458962109,"[274139.7188316226, 642340.3729607991]"
2026-06-01,453847.8200460788,"[264109.24309509236, 643586.3969970653]"
2026-07-01,429626.74301607744,"[233116.58430453567, 626136.9017276192]"
2026-08-01,429521.5675877137,"[226444.1515104219, 632598.9836650055]"
2026-09-01,447579.47282694746,"[239208.02050292346, 655950.9251509714]"
2026-10-01,441519.26085221785,"[227853.38849341605, 655185.1332110197]"
2026-11-01,418674.2850073539,"[198732.5721282233, 638615.9978864845]"
2026-12-01,419665.3328988542,"[193680.9507539963, 645649.7150437122]"
2027-01-01,435885.6841619965,"[204926.0295150499, 666845.3388089432]"
2027-02-01,428367.9515938247,"[192352.88100666882, 664383.0221809807]"
