date,prediction,confidence_interval
2025-03-01,166710.99429011514,"[134760.08943468446, 198661.89914554582]"
2025-04-01,163607.84135687354,"[124398.41646924608, 202817.266244501]"
2025-05-01,164121.04068732823,"[117258.08167971595, 210983.99969494052]"
2025-06-01,163544.42356714036,"[110424.90103429688, 216663.94609998382]"
2025-07-01,163268.28061373983,"[104381.25043465247, 222155.3107928272]"
2025-08-01,162881.8938698583,"[98707.77806397545, 227056.00967574114]"
2025-09-01,162506.59713312614,"[93381.2237523224, 231631.97051392987]"
2025-10-01,162106.54612114254,"[88307.5481455618, 235905.5440967233]"
2025-11-01,161692.32990806428,"[83444.83784991314, 239939.82196621542]"
2025-12-01,161260.82028252853,"[78754.22430941269, 243767.41625564435]"
2026-01-01,160812.94137691794,"[74208.40673240167, 247417.4760214342]"
2026-02-01,160348.420185172,"[69785.22929173458, 250911.61107860942]"
2026-03-01,159867.33735840788,"[65467.17119208597, 254267.5035247298]"
2026-04-01,159369.669070771,"[61239.88104179724, 257499.45709974476]"
2026-05-01,158855.4223608662,"[57091.504513106, 260619.3402086264]"
2026-06-01,158324.59514935745,"[53012.09977562027, 263637.09052309464]"
2026-07-01,157777.18805051965,"[48993.242515046135, 266561.13358599314]"
2026-08-01,157213.20088288447,"[45027.721852454895, 269398.67991331406]"
2026-09-01,156632.63370006107,"[41109.31248301633, 272155.9549171058]"
2026-10-01,156035.4864862123,"[37232.59810110385, 274838.37487132073]"
2026-11-01,155421.75924601674,"[33392.83357579405, 277450.6849162394]"
2026-12-01,154791.45197809226,"[29585.83571600447, 279997.06824018003]"
2027-01-01,154144.56468284715,"[25807.89578988214, 282481.2335758122]"
2027-02-01,153481.0973601608,"[22055.708713207714, 284906.48600711394]"
