date,prediction,confidence_interval
2025-03-01,180240.8,"[48649.691871009476, 311831.9081289905]"
2025-04-01,198122.4,"[-96124.26301094788, 492369.0630109479]"
2025-05-01,216144.8,"[-276224.04176460573, 708513.6417646057]"
2025-06-01,234308.0,"[-486446.1828934952, 955062.1828934952]"
2025-07-01,252612.0,"[-723293.777021461, 1228517.7770214612]"
2025-08-01,271056.8,"[-984242.3660214015, 1526355.9660214016]"
2025-09-01,289642.4,"[-1267364.5888751922, 1846649.3888751925]"
2025-10-01,308368.80000000005,"[-1571128.1610716577, 2187865.7610716578]"
2025-11-01,327236.00000000006,"[-1894277.5888635623, 2548749.5888635623]"
2025-12-01,346244.00000000006,"[-2235759.989030039, 2928247.989030039]"
2026-01-01,365392.8000000001,"[-2594675.980913634, 3325461.5809136345]"
2026-02-01,384682.40000000014,"[-2970245.7408251036, 3739610.5408251034]"
2026-03-01,404112.80000000016,"[-3361784.698064204, 4170010.2980642044]"
2026-04-01,423684.0000000002,"[-3768685.6204765746, 4616053.620476575]"
2026-05-01,443396.00000000023,"[-4190405.082899807, 5077197.082899807]"
2026-06-01,463248.8000000003,"[-4626453.031047575, 5552950.631047575]"
2026-07-01,483242.4000000003,"[-5076384.586896599, 6042869.3868966]"
2026-08-01,503376.80000000034,"[-5539793.512736555, 6546547.112736557]"
2026-09-01,523652.0000000004,"[-6016306.9260469135, 7063610.9260469135]"
2026-10-01,544068.0000000005,"[-6505580.973518252, 7593716.973518254]"
2026-11-01,564624.8000000006,"[-7007297.251537275, 8136546.851537276]"
2026-12-01,585322.4000000007,"[-7521159.8153660735, 8691804.615366075]"
2027-01-01,606160.8000000009,"[-8046892.658159964, 9259214.258159965]"
2027-02-01,627140.0000000009,"[-8584237.569029331, 9838517.569029335]"
