date,prediction,confidence_interval
2025-03-01,401514.84614257555,"[-128099.46434536664, 931129.1566305177]"
2025-04-01,457123.73550067656,"[-130204.76455253118, 1044452.2355538843]"
2025-05-01,499022.7047839801,"[-149778.8894993057, 1147824.2990672658]"
2025-06-01,560538.6362333911,"[-154880.83425004908, 1275958.1067168312]"
2025-07-01,631738.8875835841,"[-185627.20845013752, 1449104.9836173058]"
2025-08-01,702989.4273192465,"[-196925.21309227252, 1602904.0677307653]"
2025-09-01,776461.7755723058,"[-208641.1918437397, 1761564.7429883513]"
2025-10-01,856821.9275481956,"[-216455.36241976742, 1930099.2175161587]"
2025-11-01,942539.2956055101,"[-225149.09812789748, 2110227.689338918]"
2025-12-01,1032261.5136669998,"[-229544.12235155283, 2294067.1496855523]"
2026-01-01,1126349.0033596987,"[-231875.54167070403, 2484573.5483901016]"
2026-02-01,1225453.4907047814,"[-231522.45655321423, 2682429.437962777]"
2026-03-01,1329340.6270070104,"[-229050.49251886643, 2887731.746532887]"
2026-04-01,1437821.1792112556,"[-223796.62567618676, 3099438.984098698]"
2026-05-01,1550953.6637854264,"[-216004.33112988132, 3317911.6587007344]"
2026-06-01,1668828.884277107,"[-205557.81508241105, 3543215.5836366247]"
2026-07-01,1791411.1627724015,"[-192499.37883421849, 3775321.704379021]"
2026-08-01,1918674.1083537946,"[-176717.4234591336, 4014065.6401667227]"
2026-09-01,2050627.0618072832,"[-158214.90274189832, 4259469.026356464]"
2026-10-01,2187282.641273839,"[-136949.6364256721, 4511514.91897335]"
2026-11-01,2328635.442577767,"[-112901.61573126493, 4770172.5008868]"
2026-12-01,2474681.798041379,"[-86032.1485027424, 5035395.744585501]"
2027-01-01,2625423.1787238917,"[-56318.040995351505, 5307164.3984431345]"
2027-02-01,2780861.3331474913,"[-23731.14414996514, 5585453.810444947]"
